Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,4.5,4.82,4.48,4.6,4.6,0
2020-11-12,4.51,4.51,4.44,4.45,4.45,0
2020-11-12,4.49,4.55,4.49,4.51,4.51,0
2020-11-12,4.53,4.57,4.46,4.5,4.5,0
2020-11-12,4.51,4.57,4.5,4.5699,4.5699,0
2020-11-12,4.550000190734863,4.570000171661377,4.369999885559082,4.474999904632568,4.474999904632568,2726200
2020-11-12,4.474999904632568,4.550000190734863,4.460000038146973,4.514999866485596,4.514999866485596,1044756
2020-11-12,4.514999866485596,4.565000057220459,4.510000228881836,4.559999942779541,4.559999942779541,812385
2020-11-12,4.559999942779541,4.590000152587891,4.449999809265137,4.454999923706055,4.454999923706055,1191045
2020-11-12,4.460000038146973,4.510000228881836,4.442200183868408,4.480000019073486,4.480000019073486,1235806
2020-11-12,4.480000019073486,4.494999885559082,4.400000095367432,4.414999961853027,4.414999961853027,1147287
2020-11-12,4.414999961853027,4.429999828338623,4.389999866485596,4.429999828338623,4.429999828338623,1190497
2020-11-12,4.43,4.44,4.39,4.42,4.42,0
2020-11-12,4.4,4.43,4.4,4.42,4.42,0
2020-11-12,4.4,4.4201,4.38,4.39,4.39,0
2020-11-13,4.4,4.42,4.4,4.41,4.41,0
2020-11-13,4.49,4.5,4.4,4.5,4.5,0
2020-11-13,4.4701,4.5,4.46,4.49,4.49,0
2020-11-13,4.480000019073486,4.739999771118164,4.46999979019165,4.715000152587891,4.715000152587891,2629849
2020-11-13,4.71999979019165,4.739999771118164,4.650000095367432,4.659999847412109,4.659999847412109,2017247
2020-11-13,4.664999961853027,4.71999979019165,4.650000095367432,4.715000152587891,4.715000152587891,931036
2020-11-13,4.715000152587891,4.730000019073486,4.670000076293945,4.704999923706055,4.704999923706055,893733
2020-11-13,4.704999923706055,4.760000228881836,4.681000232696533,4.729000091552734,4.729000091552734,1998688
2020-11-13,4.724999904632568,4.78000020980835,4.71999979019165,4.769999980926514,4.769999980926514,1893186
2020-11-13,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,2050590
2020-11-13,4.79,4.79,4.73,4.77,4.77,0
2020-11-13,4.78,4.79,4.74,4.79,4.79,0
2020-11-13,4.76,4.84,4.76,4.84,4.84,0
2020-11-16,4.88,5.0,4.88,5.0,5.0,0
2020-11-16,4.9,4.93,4.8,4.93,4.93,0
2020-11-16,4.95,4.97,4.93,4.97,4.97,0
2020-11-16,4.96,5.02,4.93,5.01,5.01,0
2020-11-16,5.02,5.03,4.98,5.0,5.0,0
2020-11-16,4.980000019073486,5.070000171661377,4.869999885559082,4.903500080108643,4.903500080108643,5400067
2020-11-16,4.900000095367432,5.340000152587891,4.900000095367432,5.190000057220459,5.190000057220459,6388998
2020-11-16,5.190000057220459,5.320000171661377,5.119999885559082,5.132500171661377,5.132500171661377,4493452
2020-11-16,5.135000228881836,5.199999809265137,5.119999885559082,5.144999980926514,5.144999980926514,1481760
2020-11-16,5.139999866485596,5.170000076293945,5.099999904632568,5.15500020980835,5.15500020980835,1294229
2020-11-16,5.15500020980835,5.28000020980835,5.119999885559082,5.269999980926514,5.269999980926514,3215356
2020-11-16,5.264999866485596,5.329999923706055,5.261000156402588,5.309999942779541,5.309999942779541,3386611
2020-11-16,5.31,5.37,5.1355,5.34,5.34,0
2020-11-16,5.35,5.36,5.32,5.35,5.35,0
2020-11-16,5.35,5.36,5.29,5.35,5.35,0
2020-11-17,5.32,5.32,5.32,5.32,5.32,0
2020-11-17,5.33,5.33,5.15,5.15,5.15,0
2020-11-17,5.2,5.34,5.2,5.2,5.2,0
2020-11-17,5.22,5.23,5.15,5.22,5.22,0
2020-11-17,5.2,5.23,5.18,5.21,5.21,0
2020-11-17,5.025000095367432,5.199999809265137,4.875,5.164999961853027,5.164999961853027,6616044
2020-11-17,5.164999961853027,5.199999809265137,5.110000133514404,5.144999980926514,5.144999980926514,1528956
2020-11-17,5.144999980926514,5.224999904632568,5.125,5.170000076293945,5.170000076293945,1263476
2020-11-17,5.170000076293945,5.21999979019165,5.15500020980835,5.175000190734863,5.175000190734863,824998
2020-11-17,5.175000190734863,5.179999828338623,5.130000114440918,5.15500020980835,5.15500020980835,918583
2020-11-17,5.15500020980835,5.159999847412109,5.079999923706055,5.099999904632568,5.099999904632568,1396892
2020-11-17,5.099999904632568,5.150000095367432,5.079999923706055,5.110000133514404,5.110000133514404,1801258
2020-11-17,5.11,5.13,5.1001,5.11,5.11,0
2020-11-17,5.11,5.18,5.0999,5.18,5.18,0
2020-11-17,5.13,5.19,5.13,5.1701,5.1701,0
2020-11-18,5.11,5.11,5.11,5.11,5.11,0
2020-11-18,5.2,5.21,5.16,5.16,5.16,0
2020-11-18,5.2,5.21,5.16,5.18,5.18,0
2020-11-18,5.19,5.2,5.16,5.2,5.2,0
2020-11-18,5.21999979019165,5.460000038146973,5.21999979019165,5.408299922943115,5.408299922943115,4496239
2020-11-18,5.40500020980835,5.440000057220459,5.329999923706055,5.411799907684326,5.411799907684326,1894457
2020-11-18,5.420000076293945,5.550000190734863,5.409999847412109,5.454999923706055,5.454999923706055,2247081
2020-11-18,5.449999809265137,5.570000171661377,5.440000057220459,5.494999885559082,5.494999885559082,1385728
2020-11-18,5.489999771118164,5.53000020980835,5.440000057220459,5.440000057220459,5.440000057220459,1246919
2020-11-18,5.445000171661377,5.46999979019165,5.380000114440918,5.380099773406982,5.380099773406982,1503492
2020-11-18,5.385000228881836,5.409999847412109,5.300000190734863,5.300000190734863,5.300000190734863,1633902
2020-11-18,5.3,5.37,5.26,5.35,5.35,0
2020-11-18,5.32,5.46,5.32,5.4,5.4,0
2020-11-18,5.4,5.4,5.33,5.33,5.33,0
2020-11-19,5.45,5.45,5.45,5.45,5.45,0
2020-11-19,5.45,5.45,5.36,5.44,5.44,0
2020-11-19,5.5,5.62,5.44,5.52,5.52,0
2020-11-19,5.57,5.75,5.53,5.67,5.67,0
2020-11-19,5.7,5.9898,5.6,5.8602,5.8602,0
2020-11-19,5.88,5.92,5.71,5.74,5.74,0
2020-11-19,5.800000190734863,6.349999904632568,5.71999979019165,5.998000144958496,5.998000144958496,19345048
2020-11-19,5.999100208282471,6.050000190734863,5.909999847412109,5.954999923706055,5.954999923706055,5927856
2020-11-19,5.960000038146973,6.150000095367432,5.760000228881836,6.139900207519531,6.139900207519531,9401822
2020-11-19,6.135000228881836,6.309999942779541,6.119999885559082,6.260000228881836,6.260000228881836,9170457
2020-11-19,6.263500213623047,6.289999961853027,6.119999885559082,6.188300132751465,6.188300132751465,3795440
2020-11-19,6.179999828338623,6.25,6.159999847412109,6.199999809265137,6.199999809265137,2712479
2020-11-19,6.190000057220459,6.260000228881836,6.190000057220459,6.255000114440918,6.255000114440918,3787005
2020-11-19,6.25,6.28,6.23,6.25,6.25,0
2020-11-19,6.25,6.26,6.2,6.25,6.25,0
2020-11-19,6.22,6.25,6.16,6.16,6.16,0
2020-11-20,6.36,6.38,6.36,6.36,6.36,0
2020-11-20,6.4,6.4,6.38,6.39,6.39,0
2020-11-20,6.39,6.4,6.38,6.4,6.4,0
2020-11-20,6.4,6.45,6.32,6.43,6.43,0
2020-11-20,6.44,6.46,6.35,6.41,6.41,0
2020-11-20,6.4199,6.47,6.34,6.36,6.36,0
2020-11-20,6.300000190734863,6.349999904632568,6.039999961853027,6.264999866485596,6.264999866485596,7730651
2020-11-20,6.260000228881836,6.289999961853027,6.210000038146973,6.235000133514404,6.235000133514404,1837369
2020-11-20,6.230299949645996,6.239999771118164,6.119999885559082,6.1371002197265625,6.1371002197265625,2106194
2020-11-20,6.138899803161621,6.139999866485596,6.019999980926514,6.03000020980835,6.03000020980835,1834968
2020-11-20,6.034999847412109,6.139999866485596,6.03000020980835,6.099999904632568,6.099999904632568,1867978
2020-11-20,6.099999904632568,6.099999904632568,5.960000038146973,5.994999885559082,5.994999885559082,3309490
2020-11-20,5.994999885559082,6.079999923706055,5.989999771118164,6.050000190734863,6.050000190734863,2168357
2020-11-20,6.05,6.0702,6.04,6.05,6.05,0
2020-11-20,6.0402,6.11,6.0402,6.08,6.08,0
2020-11-20,6.08,6.08,6.05,6.05,6.05,0
