Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,37.73234,37.73234,37.73234,37.73234,37.73234,0
2020-11-12,37.348201751708984,37.67038345336914,36.654273986816406,37.27385330200195,37.27385330200195,109194
2020-11-12,37.27385330200195,37.48451232910156,37.19950485229492,37.28624725341797,37.28624725341797,82771
2020-11-12,37.28004837036133,37.29863739013672,37.07558822631836,37.187110900878906,37.187110900878906,124302
2020-11-12,37.14993667602539,37.14993667602539,36.864933013916016,36.97645568847656,36.97645568847656,191344
2020-11-12,36.97645568847656,37.08797836303711,36.579925537109375,36.579925537109375,36.579925537109375,136620
2020-11-12,36.598514556884766,36.6728630065918,36.15861129760742,36.40644454956055,36.40644454956055,244251
2020-11-12,36.40644454956055,36.97645568847656,36.36927032470703,36.97645568847656,36.97645568847656,669139
2020-11-12,36.976456,37.2544,36.86667,37.246098,37.246098,0
2020-11-13,37.162330627441406,38.25278854370117,37.162330627441406,38.06071853637695,38.06071853637695,196263
2020-11-13,38.11648178100586,38.32242965698242,37.88104248046875,38.228004455566406,38.228004455566406,92459
2020-11-13,38.22180938720703,38.42626953125,38.091697692871094,38.41387939453125,38.41387939453125,115818
2020-11-13,38.41387939453125,38.63072967529297,38.27757263183594,38.55018615722656,38.55018615722656,159289
2020-11-13,38.55018615722656,38.748451232910156,38.48822784423828,38.57497024536133,38.57497024536133,187171
2020-11-13,38.58736038208008,38.61833953857422,38.438663482666016,38.50061798095703,38.50061798095703,265679
2020-11-13,38.50681686401367,38.698883056640625,38.50681686401367,38.52552795410156,38.52552795410156,433698
2020-11-13,38.525402,38.525402,38.429367,38.525402,38.525402,0
2020-11-16,39.975215911865234,40.35935592651367,38.8351936340332,39.34324645996094,39.34324645996094,198959
2020-11-16,39.34944152832031,39.516727447509766,39.10780715942383,39.31846237182617,39.31846237182617,132815
2020-11-16,39.30607223510742,39.38042068481445,39.194549560546875,39.250308990478516,39.250308990478516,214160
2020-11-16,39.25650405883789,39.33085632324219,38.971500396728516,38.971500396728516,38.971500396728516,129473
2020-11-16,38.983890533447266,39.29368209838867,38.921932220458984,39.281288146972656,39.281288146972656,216024
2020-11-16,39.281288146972656,39.62825393676758,39.250308990478516,39.59107971191406,39.59107971191406,246438
2020-11-16,39.59107971191406,39.9008674621582,39.516727447509766,39.9008674621582,39.9008674621582,310456
2020-11-16,39.900867,39.900867,39.900867,39.900867,39.900867,0
2020-11-17,39.900867,39.900867,39.900867,39.900867,39.900867,0
2020-11-17,39.35563659667969,40.08673858642578,39.16976547241211,40.01239013671875,40.01239013671875,120722
2020-11-17,39.98760986328125,40.11152267456055,39.81412887573242,40.024784088134766,40.024784088134766,87811
2020-11-17,40.03717803955078,40.17348098754883,39.950435638427734,40.04956817626953,40.04956817626953,70161
2020-11-17,40.07434844970703,40.08673858642578,39.88847351074219,39.962825775146484,39.962825775146484,73580
2020-11-17,39.962825775146484,40.06196212768555,39.85129928588867,40.06196212768555,40.06196212768555,108023
2020-11-17,40.06196212768555,40.34696578979492,40.03717803955078,40.266414642333984,40.266414642333984,138940
2020-11-17,40.26022720336914,40.272613525390625,39.975215911865234,40.01239013671875,40.01239013671875,243949
2020-11-17,40.01239,40.01239,40.01239,40.01239,40.01239,0
2020-11-18,39.87608337402344,40.322181701660156,39.206939697265625,40.247833251953125,40.247833251953125,96819
