Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,140.50999450683594,141.3800048828125,139.44000244140625,139.6826934814453,139.6826934814453,0
2020-11-12,139.83999633789062,140.52999877929688,139.25,139.52000427246094,139.52000427246094,70826
2020-11-12,139.6199951171875,139.97000122070312,139.2550048828125,139.2581024169922,139.2581024169922,46827
2020-11-12,139.16000366210938,139.52999877929688,138.0500030517578,138.05999755859375,138.05999755859375,80583
2020-11-12,138.02000427246094,139.3354034423828,137.91000366210938,139.10000610351562,139.10000610351562,68481
2020-11-12,138.94000244140625,139.1999969482422,137.82000732421875,138.16200256347656,138.16200256347656,57017
2020-11-12,138.14999389648438,138.74000549316406,137.7550048828125,138.53489685058594,138.53489685058594,104838
2020-11-12,138.46,140.4736,138.4,138.46,138.46,0
2020-11-12,138.46,138.46,138.46,138.46,138.46,0
2020-11-12,138.74,138.74,138.74,138.74,138.74,0
2020-11-13,140.0,141.14999389648438,139.38999938964844,140.3300018310547,140.3300018310547,88343
2020-11-13,140.33999633789062,141.3000030517578,139.92999267578125,140.74000549316406,140.74000549316406,84706
2020-11-13,140.75999450683594,142.08999633789062,140.63999938964844,141.96429443359375,141.96429443359375,57126
2020-11-13,141.88999938964844,142.42999267578125,141.57000732421875,142.27000427246094,142.27000427246094,74226
2020-11-13,142.32000732421875,142.3300018310547,141.3800048828125,142.0,142.0,63921
2020-11-13,141.96499633789062,142.3300018310547,141.94000244140625,142.125,142.125,66144
2020-11-13,142.125,142.38999938964844,141.72000122070312,141.86000061035156,141.86000061035156,185076
2020-11-13,141.86,141.86,141.19,141.22,141.22,0
2020-11-13,141.86,141.86,141.22,141.22,141.22,0
2020-11-16,142.0,142.0,142.0,142.0,142.0,0
2020-11-16,142.25,142.25,142.25,142.25,142.25,0
2020-11-16,142.0,142.07,141.87,141.87,141.87,0
2020-11-16,141.69000244140625,143.75,140.77000427246094,142.10000610351562,142.10000610351562,195427
2020-11-16,142.19000244140625,143.10000610351562,141.75999450683594,142.80349731445312,142.80349731445312,135211
2020-11-16,142.77999877929688,143.5800018310547,142.2899932861328,143.4199981689453,143.4199981689453,107282
2020-11-16,143.39999389648438,143.6300048828125,142.97999572753906,142.97999572753906,142.97999572753906,115301
2020-11-16,142.9781036376953,144.0,142.9781036376953,143.99000549316406,143.99000549316406,116742
2020-11-16,144.0,144.4550018310547,143.75,144.22000122070312,144.22000122070312,132521
2020-11-16,144.22000122070312,144.64999389648438,143.80499267578125,144.64999389648438,144.64999389648438,134493
2020-11-16,144.6,144.6,143.2807,144.6,144.6,0
2020-11-16,144.6,144.6,144.6,144.6,144.6,0
2020-11-17,144.60000610351562,145.72999572753906,144.33999633789062,144.8300018310547,144.8300018310547,115269
2020-11-17,144.83999633789062,146.10000610351562,144.82000732421875,145.61000061035156,145.61000061035156,85072
2020-11-17,145.5800018310547,146.10000610351562,145.2899932861328,146.0,146.0,68461
2020-11-17,146.0,146.16000366210938,145.80999755859375,145.9550018310547,145.9550018310547,69857
2020-11-17,146.0,146.1999969482422,145.75,145.91000366210938,145.91000366210938,68471
