Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,180.4,181.01,178.51,178.51,178.51,0
2020-11-12,178.2,179.0,175.6,176.98,176.98,0
2020-11-12,176.99,178.5,176.9,178.25,178.25,0
2020-11-12,178.23,179.26,177.75,178.17,178.17,0
2020-11-12,178.15,179.37,176.81,177.5942,177.5942,0
2020-11-12,177.4499,178.39,176.96,178.3,178.3,0
2020-11-12,178.9499969482422,181.3300018310547,178.41000366210938,179.88999938964844,179.88999938964844,5548969
2020-11-12,179.89999389648438,181.2899932861328,179.75,180.94000244140625,180.94000244140625,1877713
2020-11-12,180.94000244140625,184.58999633789062,180.91000366210938,182.39999389648438,182.39999389648438,3265553
2020-11-12,182.38760375976562,182.89999389648438,179.44000244140625,179.9799041748047,179.9799041748047,2226247
2020-11-12,179.86000061035156,180.44000244140625,177.40499877929688,178.0655059814453,178.0655059814453,2172853
2020-11-12,178.0699005126953,178.49989318847656,176.5800018310547,177.0,177.0,2680130
2020-11-12,176.95989990234375,177.08999633789062,176.25,176.77000427246094,176.77000427246094,1996906
2020-11-12,176.79,179.7853,176.51,177.07,177.07,0
2020-11-12,177.11,177.39,176.72,176.87,176.87,0
2020-11-12,176.88,177.0,176.6,176.9,176.9,0
2020-11-13,178.73,178.73,178.38,178.6,178.6,0
2020-11-13,178.57,184.27,178.57,182.01,182.01,0
2020-11-13,182.49,182.6,180.7,181.03,181.03,0
2020-11-13,181.0,181.2,178.63,178.66,178.66,0
2020-11-13,178.6,180.7,178.55,178.9,178.9,0
2020-11-13,178.89,179.4,178.6,178.8,178.8,0
2020-11-13,179.80999755859375,181.88999938964844,178.7100067138672,180.36000061035156,180.36000061035156,3929113
2020-11-13,180.36000061035156,183.6649932861328,179.94679260253906,183.65460205078125,183.65460205078125,2783989
2020-11-13,183.66000366210938,184.89999389648438,183.0500030517578,183.7100067138672,183.7100067138672,3097660
2020-11-13,183.7100067138672,185.35000610351562,183.3000030517578,185.34500122070312,185.34500122070312,1950279
2020-11-13,185.3300018310547,186.64999389648438,185.0800018310547,185.61000061035156,185.61000061035156,2722640
2020-11-13,185.60989379882812,186.58999633789062,185.22000122070312,185.6074981689453,185.6074981689453,2142630
2020-11-13,185.6199951171875,187.27000427246094,185.47000122070312,187.0399932861328,187.0399932861328,2181449
2020-11-13,187.11,187.49,186.71,187.43,187.43,0
2020-11-13,187.48,187.9,187.11,187.8,187.8,0
2020-11-13,187.57,187.75,187.55,187.57,187.57,0
2020-11-16,190.23,190.6,189.3,190.15,190.15,0
2020-11-16,190.35,191.08,190.35,190.99,190.99,0
2020-11-16,191.0,191.0,190.38,190.43,190.43,0
2020-11-16,190.38,195.5,190.07,194.2,194.2,0
2020-11-16,194.23,196.25,191.05,195.13,195.13,0
2020-11-16,195.2,195.8,193.41,193.97,193.97,0
2020-11-16,193.02000427246094,198.52999877929688,191.35009765625,198.41830444335938,198.41830444335938,12763635
