Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,72.04,72.04,72.02,72.02,72.02,0
2020-11-12,72.0,72.06,72.0,72.03,72.03,0
2020-11-12,72.09,72.11,72.09,72.1,72.1,0
2020-11-12,72.73,72.75,72.3,72.35,72.35,0
2020-11-12,72.3,72.36,71.56,72.0,72.0,0
2020-11-12,71.8,72.5,71.52,72.2,72.2,0
2020-11-12,71.6615982055664,72.48999786376953,70.16999816894531,71.45429992675781,71.45429992675781,1743085
2020-11-12,71.4000015258789,72.25,70.91999816894531,71.95999908447266,71.95999908447266,705393
2020-11-12,71.95999908447266,72.62999725341797,71.63999938964844,71.97000122070312,71.97000122070312,472021
2020-11-12,71.97000122070312,72.11000061035156,70.25,70.25060272216797,70.25060272216797,820304
2020-11-12,70.29000091552734,70.5999984741211,69.19999694824219,69.23999786376953,69.23999786376953,910179
2020-11-12,69.2300033569336,69.75,68.01000213623047,68.80999755859375,68.80999755859375,1886314
2020-11-12,68.80500030517578,69.13999938964844,68.70999908447266,69.12999725341797,69.12999725341797,1043491
2020-11-12,69.14,70.1596,69.09,69.26,69.26,0
2020-11-12,69.34,69.34,69.1,69.1,69.1,0
2020-11-12,69.1,69.1,68.75,68.95,68.95,0
2020-11-13,69.49,70.59,69.49,70.59,70.59,0
2020-11-13,70.57,70.59,70.51,70.51,70.51,0
2020-11-13,70.2,70.49,70.06,70.17,70.17,0
2020-11-13,70.2,70.47,70.05,70.28,70.28,0
2020-11-13,70.0,70.29,69.94,70.29,70.29,0
2020-11-13,71.62999725341797,73.69999694824219,70.80000305175781,73.66500091552734,73.66500091552734,2014441
2020-11-13,73.66500091552734,74.80000305175781,73.05999755859375,74.37000274658203,74.37000274658203,1091129
2020-11-13,74.33999633789062,75.14929962158203,74.11499786376953,74.44000244140625,74.44000244140625,1111584
2020-11-13,74.44000244140625,74.58000183105469,73.25,73.55000305175781,73.55000305175781,783529
2020-11-13,73.55000305175781,74.36000061035156,73.30000305175781,73.57569885253906,73.57569885253906,580960
2020-11-13,73.5999984741211,74.69000244140625,73.41000366210938,74.56999969482422,74.56999969482422,728575
2020-11-13,74.56639862060547,74.80000305175781,74.41020202636719,74.69999694824219,74.69999694824219,805263
2020-11-13,74.69,75.0,73.633,75.0,75.0,0
2020-11-13,74.99,75.3,74.7,75.22,75.22,0
2020-11-13,75.18,75.75,75.15,75.4,75.4,0
2020-11-16,75.79,77.66,75.79,77.55,77.55,0
2020-11-16,77.22,77.7,77.0,77.6,77.6,0
2020-11-16,77.48,78.0,77.48,77.98,77.98,0
2020-11-16,77.95,80.5,77.47,79.85,79.85,0
2020-11-16,80.0,82.5,78.5,80.0,80.0,0
2020-11-16,80.0,80.0,78.05,79.3,79.3,0
2020-11-16,80.33499908447266,81.42330169677734,79.0,81.41000366210938,81.41000366210938,5030958
2020-11-16,81.41000366210938,82.41999816894531,80.25,80.82499694824219,80.82499694824219,2522522
2020-11-16,80.83999633789062,81.33999633789062,80.22000122070312,80.3938980102539,80.3938980102539,1320391
2020-11-16,80.38999938964844,80.50990295410156,79.30999755859375,79.33999633789062,79.33999633789062,881334
2020-11-16,79.33000183105469,79.55999755859375,78.89540100097656,79.0250015258789,79.0250015258789,783579
2020-11-16,79.04000091552734,79.625,78.99500274658203,79.41999816894531,79.41999816894531,709208
2020-11-16,79.41999816894531,79.56999969482422,78.8499984741211,78.97000122070312,78.97000122070312,1088069
2020-11-16,78.98,79.23,78.86,78.96,78.96,0
2020-11-16,79.02,79.23,78.94,79.0,79.0,0
2020-11-16,78.98,79.2,78.96,79.0,79.0,0
2020-11-17,78.5,78.5,78.5,78.5,78.5,0
2020-11-17,77.7,77.7,77.7,77.7,77.7,0
2020-11-17,77.54,77.94,77.5,77.75,77.75,0
2020-11-17,77.91,77.95,77.61,77.63,77.63,0
2020-11-17,77.61,77.76,76.95,77.05,77.05,0
2020-11-17,77.94999694824219,78.81999969482422,76.9800033569336,78.2300033569336,78.2300033569336,1252016
2020-11-17,78.19000244140625,80.80999755859375,77.9000015258789,80.75,80.75,789710
2020-11-17,80.7699966430664,81.33000183105469,79.93000030517578,80.16999816894531,80.16999816894531,670075
2020-11-17,80.19000244140625,80.52999877929688,78.91000366210938,79.05500030517578,79.05500030517578,740857
2020-11-17,79.08000183105469,80.11000061035156,79.0,79.48699951171875,79.48699951171875,801410
2020-11-17,79.4800033569336,79.66999816894531,78.94010162353516,79.20999908447266,79.20999908447266,546389
2020-11-17,79.23999786376953,79.5,78.91999816894531,78.95999908447266,78.95999908447266,607743
2020-11-17,78.96,79.2608,78.9,78.96,78.96,0
2020-11-17,78.8,78.8,78.8,78.8,78.8,0
2020-11-17,78.96,78.96,78.8,78.8,78.8,0
2020-11-18,78.7,78.9,78.7,78.9,78.9,0
2020-11-18,80.3,80.3,80.1,80.3,80.3,0
2020-11-18,80.35,80.36,77.0,78.5,78.5,0
2020-11-18,78.55,78.9917,77.78,78.0,78.0,0
2020-11-18,79.26000213623047,80.66500091552734,78.375,79.43000030517578,79.43000030517578,1669510
2020-11-18,79.5,80.88999938964844,79.0,80.3499984741211,80.3499984741211,629335
2020-11-18,80.30999755859375,81.04080200195312,79.83999633789062,79.99500274658203,79.99500274658203,619230
2020-11-18,80.0,80.41000366210938,79.7699966430664,79.93000030517578,79.93000030517578,413915
2020-11-18,79.93000030517578,80.11940002441406,77.30999755859375,77.5999984741211,77.5999984741211,1089562
2020-11-18,77.625,78.16999816894531,76.73999786376953,76.95999908447266,76.95999908447266,1701005
2020-11-18,76.91999816894531,77.22000122070312,76.5999984741211,76.61000061035156,76.61000061035156,883574
2020-11-18,76.61,80.8209,76.51,76.61,76.61,0
2020-11-18,76.61,76.65,76.52,76.61,76.61,0
2020-11-18,76.61,76.61,75.54,75.6,75.6,0
2020-11-19,75.1,75.1,73.75,74.0,74.0,0
2020-11-19,74.13,74.66,74.01,74.02,74.02,0
2020-11-19,74.06,74.68,74.01,74.68,74.68,0
2020-11-19,74.57,75.01,74.5,74.5,74.5,0
2020-11-19,74.58,75.36,74.35,75.0,75.0,0
2020-11-19,75.02,80.3,74.75,75.4,75.4,0
2020-11-19,75.98999786376953,79.18000030517578,75.48999786376953,78.17500305175781,78.17500305175781,6450239
2020-11-19,78.19999694824219,80.0,78.13999938964844,79.125,79.125,1917788
2020-11-19,79.125,80.44999694824219,79.0,80.11000061035156,80.11000061035156,1942125
2020-11-19,80.08999633789062,81.18000030517578,80.01000213623047,80.88999938964844,80.88999938964844,1543463
2020-11-19,80.91000366210938,80.94999694824219,79.80000305175781,80.30999755859375,80.30999755859375,873537
2020-11-19,80.33000183105469,81.33000183105469,80.33000183105469,80.98999786376953,80.98999786376953,1229490
2020-11-19,80.9800033569336,81.04000091552734,80.5250015258789,80.68000030517578,80.68000030517578,1370699
2020-11-19,80.64,80.95,80.4998,80.5,80.5,0
2020-11-19,80.5,80.63,80.21,80.4,80.4,0
2020-11-19,80.3,80.38,79.0,79.25,79.25,0
2020-11-20,79.79,80.0,79.79,80.0,80.0,0
2020-11-20,80.63,80.7,80.63,80.7,80.7,0
2020-11-20,81.52,82.02,81.35,81.86,81.86,0
2020-11-20,81.75,81.9481,81.0,81.06,81.06,0
2020-11-20,81.06,81.38,80.21,80.58,80.58,0
2020-11-20,80.4800033569336,81.75,79.26000213623047,81.08999633789062,81.08999633789062,1816899
2020-11-20,81.0999984741211,81.16999816894531,79.7301025390625,80.35880279541016,80.35880279541016,1139154
2020-11-20,80.3644027709961,81.30000305175781,80.3499984741211,80.58999633789062,80.58999633789062,521817
2020-11-20,80.58999633789062,81.5199966430664,80.44999694824219,81.33499908447266,81.33499908447266,610096
2020-11-20,81.3499984741211,81.72000122070312,81.1500015258789,81.24500274658203,81.24500274658203,541151
2020-11-20,81.24500274658203,81.63999938964844,81.16000366210938,81.41999816894531,81.41999816894531,725549
2020-11-20,81.4000015258789,81.78980255126953,81.08000183105469,81.11000061035156,81.11000061035156,1002859
2020-11-20,81.12,81.28,80.94,80.98,80.98,0
2020-11-20,81.15,81.2,81.15,81.15,81.15,0
2020-11-20,81.13,81.36,81.0,81.2,81.2,0
2020-11-23,82.3,83.93,82.3,83.5,83.5,0
2020-11-23,83.81,83.81,83.31,83.31,83.31,0
2020-11-23,83.32,83.74,83.3,83.68,83.68,0
2020-11-23,83.77,83.85,83.0,83.39,83.39,0
2020-11-23,83.2,84.0,82.8,84.0,84.0,0
2020-11-23,83.79,84.3,83.61,84.25,84.25,0
2020-11-23,84.75,84.75,82.30000305175781,83.37200164794922,83.37200164794922,2503069
2020-11-23,83.37999725341797,84.55000305175781,83.20999908447266,84.2699966430664,84.2699966430664,1102341
2020-11-23,84.27999877929688,86.2699966430664,84.05999755859375,85.91000366210938,85.91000366210938,1364111
2020-11-23,85.92130279541016,86.30000305175781,85.25,85.30000305175781,85.30000305175781,814108
2020-11-23,85.31500244140625,85.41000366210938,84.72000122070312,85.1416015625,85.1416015625,711184
2020-11-23,85.13500213623047,86.04000091552734,85.0199966430664,85.0999984741211,85.0999984741211,900076
