Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.084999084472656,56.084999084472656,0
2020-11-12,56.09000015258789,56.470001220703125,56.029998779296875,56.21500015258789,56.21500015258789,161738
2020-11-12,56.22999954223633,56.2400016784668,55.65999984741211,55.72999954223633,55.72999954223633,195944
2020-11-12,55.720001220703125,55.849998474121094,55.40999984741211,55.529998779296875,55.529998779296875,166982
2020-11-12,55.540000915527344,55.880001068115234,55.5099983215332,55.775001525878906,55.775001525878906,155707
2020-11-12,55.7400016784668,55.91999816894531,55.47999954223633,55.630001068115234,55.630001068115234,214148
2020-11-12,55.63999938964844,56.029998779296875,55.52000045776367,55.9900016784668,55.9900016784668,309616
2020-11-12,56.0,56.0,55.7571,55.7571,55.7571,0
2020-11-13,56.36000061035156,56.72999954223633,55.9900016784668,56.720001220703125,56.720001220703125,209537
2020-11-13,56.71500015258789,56.93000030517578,56.54999923706055,56.685001373291016,56.685001373291016,206275
2020-11-13,56.709999084472656,56.849998474121094,56.52000045776367,56.77000045776367,56.77000045776367,145086
2020-11-13,56.775001525878906,57.275001525878906,56.775001525878906,57.25,57.25,133598
2020-11-13,57.22999954223633,57.239898681640625,56.9900016784668,57.08000183105469,57.08000183105469,130231
2020-11-13,57.09000015258789,57.36000061035156,56.9900016784668,57.34000015258789,57.34000015258789,174018
2020-11-13,57.34000015258789,57.59000015258789,57.30149841308594,57.459999084472656,57.459999084472656,262836
2020-11-13,57.45,57.45,57.0131,57.43,57.43,0
2020-11-13,57.43,57.43,57.43,57.43,57.43,0
2020-11-16,58.0,58.0,58.0,58.0,58.0,0
2020-11-16,58.5,58.8,58.5,58.8,58.8,0
2020-11-16,58.5,59.189998626708984,58.029998779296875,58.56999969482422,58.56999969482422,392005
2020-11-16,58.599998474121094,58.81999969482422,58.33000183105469,58.79999923706055,58.79999923706055,154060
2020-11-16,58.790000915527344,59.130001068115234,58.70000076293945,58.72999954223633,58.72999954223633,267849
2020-11-16,58.75,58.84000015258789,58.31999969482422,58.345001220703125,58.345001220703125,230728
2020-11-16,58.345001220703125,58.5,58.02000045776367,58.329898834228516,58.329898834228516,185215
2020-11-16,58.349998474121094,58.54999923706055,58.16999816894531,58.45000076293945,58.45000076293945,222293
2020-11-16,58.45000076293945,58.56999969482422,58.310001373291016,58.470001220703125,58.470001220703125,409113
2020-11-16,58.47,58.47,58.47,58.47,58.47,0
2020-11-16,58.47,58.47,58.47,58.47,58.47,0
2020-11-17,58.0,58.0,58.0,58.0,58.0,0
2020-11-17,57.0,57.0,56.99,56.99,56.99,0
2020-11-17,56.0,56.0,53.48,55.02,55.02,0
2020-11-17,55.49,55.8,55.0,55.8,55.8,0
2020-11-17,55.0,55.34000015258789,53.20000076293945,55.09000015258789,55.09000015258789,1056865
2020-11-17,55.09000015258789,55.09000015258789,54.41999816894531,54.749900817871094,54.749900817871094,376533
2020-11-17,54.73500061035156,54.84989929199219,54.34000015258789,54.720001220703125,54.720001220703125,407032
2020-11-17,54.72999954223633,54.779998779296875,54.2599983215332,54.68000030517578,54.68000030517578,355808
2020-11-17,54.650001525878906,55.029998779296875,54.560001373291016,54.95000076293945,54.95000076293945,341038
2020-11-17,54.959999084472656,55.0099983215332,54.70000076293945,54.81999969482422,54.81999969482422,341039
2020-11-17,54.81999969482422,54.88999938964844,54.540000915527344,54.689998626708984,54.689998626708984,580149
2020-11-17,54.69,54.69,54.68,54.68,54.68,0
2020-11-17,54.68,54.92,54.68,54.75,54.75,0
2020-11-18,56.0,56.0,54.658,54.658,54.658,0
2020-11-18,55.11000061035156,55.95000076293945,54.64500045776367,54.7599983215332,54.7599983215332,275940
2020-11-18,54.77000045776367,54.970001220703125,54.56999969482422,54.78499984741211,54.78499984741211,187887
2020-11-18,54.78499984741211,54.81999969482422,54.470001220703125,54.5099983215332,54.5099983215332,154763
2020-11-18,54.505001068115234,54.529998779296875,54.026798248291016,54.060001373291016,54.060001373291016,277468
2020-11-18,54.060001373291016,54.196998596191406,53.83000183105469,53.862701416015625,53.862701416015625,306861
2020-11-18,53.869998931884766,54.1150016784668,53.7400016784668,53.77000045776367,53.77000045776367,354366
2020-11-18,53.779998779296875,53.79999923706055,53.189998626708984,53.31999969482422,53.31999969482422,628318
2020-11-18,53.32,53.32,53.32,53.32,53.32,0
2020-11-18,53.32,53.32,53.32,53.32,53.32,0
2020-11-18,54.11,54.11,54.11,54.11,54.11,0
2020-11-19,53.0,53.0,52.11,52.11,52.11,0
2020-11-19,53.5,53.5,53.5,53.5,53.5,0
2020-11-19,52.97999954223633,52.97999954223633,51.95000076293945,52.04999923706055,52.04999923706055,570283
2020-11-19,52.06999969482422,52.33000183105469,51.880001068115234,52.130001068115234,52.130001068115234,335882
2020-11-19,52.10499954223633,52.115699768066406,51.5099983215332,51.564998626708984,51.564998626708984,215810
2020-11-19,51.564998626708984,52.20000076293945,51.52180099487305,52.125,52.125,290771
2020-11-19,52.13999938964844,52.40999984741211,52.0099983215332,52.02000045776367,52.02000045776367,140038
2020-11-19,52.02000045776367,52.16859817504883,51.95000076293945,52.095001220703125,52.095001220703125,369938
2020-11-19,52.099998474121094,52.31999969482422,52.07500076293945,52.279998779296875,52.279998779296875,629347
2020-11-19,52.29,52.29,52.1306,52.28,52.28,0
2020-11-19,52.29,52.29,52.29,52.29,52.29,0
2020-11-20,52.08000183105469,52.54999923706055,51.75400161743164,51.79499816894531,51.79499816894531,208149
2020-11-20,51.79499816894531,51.900001525878906,51.369998931884766,51.72999954223633,51.72999954223633,230947
2020-11-20,51.720001220703125,51.994998931884766,51.65999984741211,51.790000915527344,51.790000915527344,181085
2020-11-20,51.790000915527344,51.790000915527344,51.59000015258789,51.63999938964844,51.63999938964844,389775
2020-11-20,51.630001068115234,51.644901275634766,51.43000030517578,51.52000045776367,51.52000045776367,283189
2020-11-20,51.5099983215332,51.810001373291016,51.27000045776367,51.380001068115234,51.380001068115234,369129
