Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,173.5500030517578,173.58999633789062,173.47000122070312,173.53500366210938,173.53500366210938,0
2020-11-12,173.5399932861328,173.5500030517578,173.49000549316406,173.5,173.5,70806
2020-11-12,173.50999450683594,173.5399932861328,173.49000549316406,173.50999450683594,173.50999450683594,51601
2020-11-12,173.52000427246094,173.61000061035156,173.44000244140625,173.5,173.5,80678
2020-11-12,173.49000549316406,173.52999877929688,173.4499969482422,173.5050048828125,173.5050048828125,58630
2020-11-12,173.5,173.52000427246094,173.4199981689453,173.4600067138672,173.4600067138672,78042
2020-11-12,173.47000122070312,173.6699981689453,173.4199981689453,173.50999450683594,173.50999450683594,127964
2020-11-12,173.5,173.5,173.5,173.5,173.5,0
2020-11-13,173.50999450683594,173.69000244140625,173.50999450683594,173.56500244140625,173.56500244140625,106490
2020-11-13,173.5749969482422,173.5800018310547,173.52000427246094,173.54640197753906,173.54640197753906,69814
2020-11-13,173.5500030517578,173.59500122070312,173.48500061035156,173.49000549316406,173.49000549316406,67206
2020-11-13,173.5,173.6999969482422,173.49000549316406,173.6199951171875,173.6199951171875,209989
2020-11-13,173.6300048828125,173.74000549316406,173.6300048828125,173.68499755859375,173.68499755859375,44710
2020-11-13,173.6999969482422,173.7100067138672,173.61000061035156,173.6699981689453,173.6699981689453,86048
2020-11-13,173.67999267578125,173.86000061035156,173.50999450683594,173.8300018310547,173.8300018310547,118110
2020-11-13,173.75,173.84,173.27,173.84,173.84,0
2020-11-16,173.97999572753906,173.97999572753906,173.60000610351562,173.6199951171875,173.6199951171875,109725
2020-11-16,173.6199951171875,173.8300018310547,173.58999633789062,173.72000122070312,173.72000122070312,68263
2020-11-16,173.72000122070312,173.77000427246094,173.67999267578125,173.69000244140625,173.69000244140625,30856
2020-11-16,173.69000244140625,173.75,173.67999267578125,173.6999969482422,173.6999969482422,41286
2020-11-16,173.6999969482422,173.74000549316406,173.6999969482422,173.7050018310547,173.7050018310547,94201
2020-11-16,173.7100067138672,173.74000549316406,173.55999755859375,173.58999633789062,173.58999633789062,112662
2020-11-16,173.58999633789062,173.75,173.5500030517578,173.69000244140625,173.69000244140625,114103
2020-11-16,173.7,173.7,173.7,173.7,173.7,54642
2020-11-17,173.75,173.75,173.50999450683594,173.61000061035156,173.61000061035156,0
2020-11-17,173.61000061035156,173.69000244140625,173.58999633789062,173.69000244140625,173.69000244140625,76866
2020-11-17,173.68130493164062,173.6999969482422,173.60000610351562,173.63999938964844,173.63999938964844,64541
2020-11-17,173.63999938964844,173.63999938964844,173.55999755859375,173.5850067138672,173.5850067138672,55285
2020-11-17,173.5850067138672,173.7100067138672,173.57000732421875,173.67999267578125,173.67999267578125,119417
2020-11-17,173.67999267578125,173.6999969482422,173.6199951171875,173.64999389648438,173.64999389648438,68197
2020-11-17,173.63999938964844,173.66000366210938,173.5500030517578,173.61000061035156,173.61000061035156,91464
2020-11-17,173.62,173.62,173.62,173.62,173.62,0
2020-11-18,173.6898,173.6898,173.6898,173.6898,173.6898,0
2020-11-18,173.6199951171875,173.69000244140625,173.4499969482422,173.55999755859375,173.55999755859375,105928
2020-11-18,173.57000732421875,173.61000061035156,173.5500030517578,173.58999633789062,173.58999633789062,118695
2020-11-18,173.5850067138672,173.5850067138672,173.5,173.5,173.5,120063
2020-11-18,173.5,173.52999877929688,173.42999267578125,173.4499969482422,173.4499969482422,90241
2020-11-18,173.47000122070312,173.49000549316406,173.41000366210938,173.44000244140625,173.44000244140625,86461
2020-11-18,173.44000244140625,173.4499969482422,173.35000610351562,173.4199981689453,173.4199981689453,77813
2020-11-18,173.41000366210938,173.44000244140625,173.17999267578125,173.25,173.25,251395
2020-11-18,173.26,173.26,173.25,173.25,173.25,0
2020-11-19,173.39999389648438,173.5800018310547,173.39999389648438,173.57000732421875,173.57000732421875,98960
2020-11-19,173.5800018310547,173.7100067138672,173.5500030517578,173.64999389648438,173.64999389648438,87985
2020-11-19,173.64999389648438,173.66000366210938,173.5500030517578,173.5800018310547,173.5800018310547,54355
2020-11-19,173.60000610351562,173.69000244140625,173.57000732421875,173.6199951171875,173.6199951171875,41290
2020-11-19,173.6300048828125,173.6649932861328,173.57000732421875,173.6199951171875,173.6199951171875,39554
2020-11-19,173.6199951171875,173.72000122070312,173.60000610351562,173.63999938964844,173.63999938964844,83825
2020-11-19,173.64500427246094,173.6999969482422,173.4499969482422,173.6699981689453,173.6699981689453,115385
2020-11-19,173.68,173.68,173.675,173.68,173.68,0
2020-11-20,173.64999389648438,173.64999389648438,173.4499969482422,173.61500549316406,173.61500549316406,121214
2020-11-20,173.61000061035156,173.65499877929688,173.49000549316406,173.50999450683594,173.50999450683594,129017
