Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,520.55,520.55,520.41,520.41,520.41,0
2020-11-12,520.41,520.41,519.95,520.0,520.0,0
2020-11-12,520.02,521.0,516.0,518.0,518.0,0
2020-11-12,518.0,520.6825,516.55,518.0,518.0,0
2020-11-12,520.2650146484375,525.010009765625,516.6699829101562,519.8800048828125,519.8800048828125,521754
2020-11-12,519.75,523.1599731445312,515.0,515.5499877929688,515.5499877929688,201558
2020-11-12,515.5499877929688,515.6400146484375,512.5599975585938,512.7119750976562,512.7119750976562,135945
2020-11-12,512.9500122070312,513.739990234375,507.6099853515625,507.70001220703125,507.70001220703125,143062
2020-11-12,507.5,511.1000061035156,506.3699951171875,507.9100036621094,507.9100036621094,149362
2020-11-12,507.82501220703125,511.0299987792969,506.7900085449219,510.7699890136719,510.7699890136719,168957
2020-11-12,510.7699890136719,510.79998779296875,506.75,509.82000732421875,509.82000732421875,154170
2020-11-12,509.78,514.5489,509.78,509.78,509.78,0
2020-11-12,509.78,509.78,509.78,509.78,509.78,0
2020-11-13,511.05,511.05,511.05,511.05,511.05,0
2020-11-13,514.75,514.9,514.0,514.0,514.0,0
2020-11-13,511.6000061035156,511.6000061035156,502.3500061035156,504.69000244140625,504.69000244140625,217174
2020-11-13,504.5,504.5400085449219,495.5199890136719,500.3699951171875,500.3699951171875,162507
2020-11-13,500.3500061035156,501.3900146484375,499.1400146484375,500.06500244140625,500.06500244140625,81571
2020-11-13,499.9200134277344,501.15618896484375,498.8299865722656,499.1600036621094,499.1600036621094,148312
2020-11-13,499.06500244140625,504.03179931640625,499.06500244140625,502.510009765625,502.510009765625,178796
2020-11-13,502.4386901855469,505.67498779296875,502.07000732421875,505.48028564453125,505.48028564453125,124443
2020-11-13,505.6499938964844,509.3949890136719,505.3500061035156,507.75,507.75,179408
2020-11-13,508.01,508.07,507.0,508.05,508.05,0
2020-11-16,503.2,505.0,503.0,504.3,504.3,0
2020-11-16,501.05,501.25,499.9,500.0,500.0,0
2020-11-16,497.489990234375,505.7507019042969,496.42010498046875,499.989990234375,499.989990234375,430925
2020-11-16,499.9649963378906,501.9119873046875,496.68499755859375,496.8949890136719,496.8949890136719,185599
2020-11-16,497.2250061035156,498.70001220703125,495.3999938964844,495.7699890136719,495.7699890136719,93365
2020-11-16,495.75,500.1099853515625,495.1890869140625,498.42999267578125,498.42999267578125,129236
2020-11-16,498.5299987792969,503.2799987792969,497.7900085449219,502.75,502.75,142595
2020-11-16,502.7699890136719,502.7699890136719,499.1000061035156,500.8399963378906,500.8399963378906,176393
2020-11-16,500.3999938964844,502.9700012207031,499.72021484375,502.2799987792969,502.2799987792969,236557
2020-11-16,502.28,503.17,502.28,502.51,502.51,0
2020-11-17,505.0,510.8349914550781,504.07000732421875,507.17999267578125,507.17999267578125,263874
2020-11-17,507.17999267578125,510.4100036621094,505.05999755859375,506.3800048828125,506.3800048828125,117749
2020-11-17,505.69000244140625,507.5921936035156,504.5150146484375,506.2200012207031,506.2200012207031,67381
2020-11-17,506.43499755859375,511.2900085449219,505.9200134277344,511.2900085449219,511.2900085449219,67353
2020-11-17,511.05999755859375,514.989990234375,508.42498779296875,514.2344970703125,514.2344970703125,198414
2020-11-17,514.2449951171875,516.0,510.54998779296875,511.7799987792969,511.7799987792969,183622
2020-11-17,511.8599853515625,514.1400146484375,511.2349853515625,512.8499755859375,512.8499755859375,133441
2020-11-17,512.85,513.1,512.85,513.1,513.1,0
2020-11-17,513.0,513.0,512.5,512.5,512.5,0
2020-11-18,516.02,516.03,515.93,516.0,516.0,0
2020-11-18,511.25,512.280029296875,502.3900146484375,504.6700134277344,504.6700134277344,207198
2020-11-18,504.67999267578125,509.8994140625,503.9330139160156,507.2300109863281,507.2300109863281,171173
2020-11-18,507.8800048828125,512.4199829101562,507.54998779296875,512.260009765625,512.260009765625,86864
2020-11-18,512.4199829101562,513.5599975585938,509.0,509.0,509.0,85229
2020-11-18,508.8999938964844,509.75,507.17999267578125,508.0,508.0,64405
2020-11-18,508.17999267578125,513.4000244140625,508.17999267578125,511.43548583984375,511.43548583984375,141005
2020-11-18,511.5799865722656,511.7200012207031,506.9400939941406,507.1300048828125,507.1300048828125,158307
2020-11-18,507.12,507.12,507.12,507.12,507.12,0
2020-11-18,507.12,507.12,507.12,507.12,507.12,0
2020-11-19,508.20001220703125,515.9400024414062,505.0,513.89990234375,513.89990234375,255507
2020-11-19,513.7000122070312,516.6799926757812,512.6900024414062,516.3150024414062,516.3150024414062,100697
2020-11-19,516.0499877929688,519.9299926757812,516.0499877929688,517.9193725585938,517.9193725585938,122019
2020-11-19,517.9000244140625,518.29931640625,514.3397827148438,515.2949829101562,515.2949829101562,97604
2020-11-19,515.4099731445312,516.9816284179688,514.2650146484375,516.8607788085938,516.8607788085938,76013
2020-11-19,517.0,517.3200073242188,513.510009765625,514.219970703125,514.219970703125,77563
2020-11-19,514.3679809570312,515.1799926757812,513.1699829101562,514.4500122070312,514.4500122070312,102941
2020-11-19,514.33,515.0,514.33,514.33,514.33,0
2020-11-19,514.33,514.33,514.33,514.33,514.33,0
2020-11-20,517.94,517.94,517.0,517.0,517.0,0
2020-11-20,515.6099853515625,520.1799926757812,514.0,519.6799926757812,519.6799926757812,217043
2020-11-20,519.64501953125,523.344970703125,519.2100219726562,523.3380126953125,523.3380126953125,147286
2020-11-20,523.260009765625,525.469970703125,522.5,525.4099731445312,525.4099731445312,160927
2020-11-20,525.1300048828125,526.0,522.10498046875,525.7166137695312,525.7166137695312,109091
2020-11-20,525.7150268554688,526.260009765625,524.7933959960938,526.0399780273438,526.0399780273438,106710
2020-11-20,526.0072021484375,526.4600219726562,521.398681640625,521.6199951171875,521.6199951171875,145544
2020-11-20,521.3150024414062,521.4299926757812,517.8599853515625,518.0499877929688,518.0499877929688,190640
2020-11-20,518.06,519.0,518.06,519.0,519.0,0
2020-11-20,518.5,519.98,518.06,519.98,519.98,0
2020-11-23,523.85,523.85,523.85,523.85,523.85,0
2020-11-23,521.0,522.1,521.0,522.0,522.0,0
2020-11-23,521.0,523.0,521.0,523.0,523.0,0
2020-11-23,524.0,524.8699951171875,518.6099853515625,519.3400268554688,519.3400268554688,440211
2020-11-23,518.6749877929688,520.4912109375,514.2664794921875,517.5,517.5,260477
2020-11-23,517.4000244140625,519.4600219726562,516.5050048828125,518.5430908203125,518.5430908203125,91632
2020-11-23,518.7000122070312,520.4299926757812,517.3499755859375,520.125,520.125,75093
2020-11-23,519.85498046875,520.4500122070312,518.3499755859375,519.1199951171875,519.1199951171875,84728
2020-11-23,518.72998046875,522.6849975585938,518.5900268554688,522.6649780273438,522.6649780273438,91513
2020-11-23,522.5900268554688,522.989990234375,520.8599853515625,521.97998046875,521.97998046875,124559
2020-11-23,522.11,522.11,522.11,522.11,522.11,0
2020-11-23,522.11,522.11,522.11,522.11,522.11,0
2020-11-24,522.11,522.11,522.11,522.11,522.11,0
2020-11-24,522.2593,522.2593,522.2593,522.2593,522.2593,0
2020-11-24,522.7100219726562,526.0,510.1549987792969,511.2300109863281,511.2300109863281,283672
2020-11-24,510.9504089355469,515.52001953125,510.7403869628906,514.1318969726562,514.1318969726562,162826
2020-11-24,514.1467895507812,515.1799926757812,512.4199829101562,514.9199829101562,514.9199829101562,103298
2020-11-24,515.239990234375,515.7401123046875,512.830078125,514.3049926757812,514.3049926757812,92874
