Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,17.1,17.13,17.1,17.13,17.13,0
2020-11-12,17.14,17.14,17.13,17.13,17.13,0
2020-11-12,17.049999237060547,17.364999771118164,16.899999618530273,17.040000915527344,17.040000915527344,488581
2020-11-12,17.040000915527344,17.329999923706055,16.920000076293945,17.299800872802734,17.299800872802734,523847
2020-11-12,17.299999237060547,17.299999237060547,17.145000457763672,17.15999984741211,17.15999984741211,217686
2020-11-12,17.170000076293945,17.18000030517578,17.014999389648438,17.083799362182617,17.083799362182617,275764
2020-11-12,17.079999923706055,17.149999618530273,16.844999313354492,16.864999771118164,16.864999771118164,314552
2020-11-12,16.8700008392334,16.899999618530273,16.69499969482422,16.774999618530273,16.774999618530273,385143
2020-11-12,16.770000457763672,16.93000030517578,16.68000030517578,16.90999984741211,16.90999984741211,771318
2020-11-12,16.91,17.2418,16.91,17.2379,17.2379,0
2020-11-12,16.96,17.22,16.96,17.22,17.22,0
2020-11-13,17.059999465942383,17.56999969482422,17.049999237060547,17.56999969482422,17.56999969482422,655126
2020-11-13,17.559999465942383,17.639999389648438,17.34000015258789,17.364999771118164,17.364999771118164,454337
2020-11-13,17.3799991607666,17.405000686645508,17.280000686645508,17.395000457763672,17.395000457763672,266804
2020-11-13,17.389999389648438,17.600000381469727,17.350000381469727,17.584999084472656,17.584999084472656,431269
2020-11-13,17.59000015258789,17.709999084472656,17.579999923706055,17.65290069580078,17.65290069580078,682698
2020-11-13,17.65999984741211,17.700000762939453,17.545000076293945,17.594999313354492,17.594999313354492,451226
2020-11-13,17.600000381469727,17.65999984741211,17.56999969482422,17.6299991607666,17.6299991607666,1039836
2020-11-13,17.63,17.63,16.51,17.26,17.26,0
2020-11-13,17.6,17.62,17.6,17.6,17.6,0
2020-11-16,17.76,17.76,17.76,17.76,17.76,0
2020-11-16,18.0,18.0,17.7,17.78,17.78,0
2020-11-16,17.75,17.75,17.75,17.75,17.75,0
2020-11-16,17.75,17.77,17.7,17.75,17.75,0
2020-11-16,17.59000015258789,17.670000076293945,16.780000686645508,16.80500030517578,16.80500030517578,1713018
2020-11-16,16.80500030517578,16.954999923706055,16.700000762939453,16.8799991607666,16.8799991607666,1015822
2020-11-16,16.8799991607666,17.149999618530273,16.850000381469727,17.084999084472656,17.084999084472656,975248
2020-11-16,17.09000015258789,17.174999237060547,17.06999969482422,17.1299991607666,17.1299991607666,364297
2020-11-16,17.128000259399414,17.155000686645508,16.969999313354492,16.9950008392334,16.9950008392334,633845
2020-11-16,17.0,17.100000381469727,16.90999984741211,17.014999389648438,17.014999389648438,551911
2020-11-16,17.014999389648438,17.104999542236328,16.985000610351562,17.059999465942383,17.059999465942383,1117939
2020-11-16,17.05,17.05,17.05,17.05,17.05,0
2020-11-16,17.21,17.21,17.21,17.21,17.21,0
2020-11-17,16.81,16.81,16.8,16.8,16.8,0
2020-11-17,17.14,17.14,16.8,16.8,16.8,0
2020-11-17,16.950000762939453,17.209999084472656,16.899999618530273,17.1299991607666,17.1299991607666,571337
2020-11-17,17.1200008392334,17.239999771118164,16.985000610351562,17.235000610351562,17.235000610351562,344028
2020-11-17,17.235000610351562,17.25,16.985000610351562,17.075000762939453,17.075000762939453,525412
2020-11-17,17.075000762939453,17.110000610351562,16.985000610351562,17.059999465942383,17.059999465942383,344495
2020-11-17,17.05500030517578,17.18000030517578,17.010000228881836,17.174999237060547,17.174999237060547,501354
2020-11-17,17.174999237060547,17.25,17.049999237060547,17.065000534057617,17.065000534057617,400437
2020-11-17,17.059999465942383,17.18000030517578,17.0216007232666,17.170000076293945,17.170000076293945,769183
2020-11-17,17.18,17.18,17.1046,17.18,17.18,0
2020-11-17,17.1,17.1,17.0,17.0,17.0,0
2020-11-18,17.35,17.35,17.35,17.35,17.35,0
2020-11-18,17.35,17.4852,17.1731,17.1731,17.1731,0
2020-11-18,17.299999237060547,17.3700008392334,17.040000915527344,17.229999542236328,17.229999542236328,851870
2020-11-18,17.229999542236328,17.43000030517578,17.184999465942383,17.375,17.375,620485
2020-11-18,17.3799991607666,17.399999618530273,17.229999542236328,17.260000228881836,17.260000228881836,537112
2020-11-18,17.25,17.299999237060547,17.15999984741211,17.174999237060547,17.174999237060547,328680
2020-11-18,17.170000076293945,17.309999465942383,17.1200008392334,17.145000457763672,17.145000457763672,467084
2020-11-18,17.145000457763672,17.219999313354492,16.950000762939453,16.96500015258789,16.96500015258789,763916
2020-11-18,16.959999084472656,16.96500015258789,16.729999542236328,16.729999542236328,16.729999542236328,1162561
2020-11-18,16.74,17.0554,16.72,16.74,16.74,0
2020-11-18,16.81,16.81,16.81,16.81,16.81,0
2020-11-19,16.61,16.61,16.61,16.61,16.61,0
2020-11-19,16.63,16.69,16.63,16.69,16.69,0
2020-11-19,16.530000686645508,16.65999984741211,16.31999969482422,16.420000076293945,16.420000076293945,1168903
2020-11-19,16.415000915527344,16.6200008392334,16.290000915527344,16.579999923706055,16.579999923706055,774100
2020-11-19,16.579999923706055,16.600000381469727,16.440000534057617,16.59000015258789,16.59000015258789,708720
2020-11-19,16.594999313354492,17.020000457763672,16.545000076293945,16.920000076293945,16.920000076293945,823217
2020-11-19,16.93000030517578,17.045000076293945,16.834999084472656,16.934999465942383,16.934999465942383,661271
2020-11-19,16.940000534057617,17.165000915527344,16.924999237060547,17.110000610351562,17.110000610351562,957970
2020-11-19,17.110000610351562,17.229999542236328,17.110000610351562,17.190000534057617,17.190000534057617,1055452
2020-11-19,17.18,17.18,16.8191,17.18,17.18,0
2020-11-19,17.04,17.14,17.04,17.14,17.14,0
2020-11-20,17.14,17.14,17.14,17.14,17.14,0
2020-11-20,17.149999618530273,17.350000381469727,17.030000686645508,17.239999771118164,17.239999771118164,613456
2020-11-20,17.25,17.25,17.030000686645508,17.059999465942383,17.059999465942383,624409
2020-11-20,17.075000762939453,17.104999542236328,16.989999771118164,17.040000915527344,17.040000915527344,376491
2020-11-20,17.045000076293945,17.1299991607666,16.899999618530273,17.065000534057617,17.065000534057617,477925
2020-11-20,17.065000534057617,17.209999084472656,17.05500030517578,17.19499969482422,17.19499969482422,393194
2020-11-20,17.190000534057617,17.209999084472656,17.03499984741211,17.075000762939453,17.075000762939453,525315
2020-11-20,17.075000762939453,17.190000534057617,17.049999237060547,17.079999923706055,17.079999923706055,996475
2020-11-20,17.07,17.1015,17.07,17.1015,17.1015,0
2020-11-23,17.25,17.25,17.25,17.25,17.25,0
2020-11-23,17.28,17.29,17.28,17.29,17.29,0
2020-11-23,17.3,17.3,17.25,17.25,17.25,0
2020-11-23,17.25,17.3599,17.19,17.2,17.2,0
2020-11-23,17.15999984741211,17.364999771118164,17.049999237060547,17.18000030517578,17.18000030517578,658862
2020-11-23,17.18000030517578,17.440000534057617,17.135000228881836,17.3700008392334,17.3700008392334,620630
2020-11-23,17.3700008392334,17.3700008392334,17.190000534057617,17.280000686645508,17.280000686645508,463020
2020-11-23,17.28499984741211,17.309999465942383,17.18000030517578,17.184999465942383,17.184999465942383,291369
2020-11-23,17.18000030517578,17.489999771118164,17.165000915527344,17.485000610351562,17.485000610351562,467059
2020-11-23,17.485000610351562,17.584999084472656,17.405000686645508,17.440000534057617,17.440000534057617,970763
2020-11-23,17.440000534057617,17.649999618530273,17.43000030517578,17.6299991607666,17.6299991607666,918070
2020-11-23,17.63,17.63,17.321869,17.63,17.63,0
2020-11-23,17.08,17.56,17.08,17.56,17.56,0
