Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,356.19000244140625,359.1300048828125,353.6400146484375,354.1400146484375,354.1400146484375,0
2020-11-12,354.0,356.82000732421875,353.739990234375,355.0299987792969,355.0299987792969,27712
2020-11-12,355.3599853515625,355.7950134277344,354.18499755859375,354.2799987792969,354.2799987792969,16011
2020-11-12,353.7930908203125,354.010009765625,350.0199890136719,350.3299865722656,350.3299865722656,22061
2020-11-12,349.7850036621094,352.95001220703125,349.30999755859375,350.9150085449219,350.9150085449219,29211
2020-11-12,350.8599853515625,351.260009765625,348.29998779296875,349.1000061035156,349.1000061035156,44129
2020-11-12,348.8800048828125,349.989990234375,348.0799865722656,349.70001220703125,349.70001220703125,37070
2020-11-12,349.67,349.67,349.67,349.67,349.67,0
2020-11-13,351.4100036621094,355.44000244140625,350.07000732421875,354.8599853515625,354.8599853515625,27992
2020-11-13,354.4700012207031,355.0950012207031,352.8800048828125,354.0899963378906,354.0899963378906,21922
2020-11-13,353.8949890136719,354.6300048828125,353.0166931152344,353.3399963378906,353.3399963378906,50843
2020-11-13,353.3699951171875,354.1600036621094,353.19500732421875,353.739990234375,353.739990234375,28716
2020-11-13,353.6700134277344,355.44000244140625,353.3074951171875,355.05499267578125,355.05499267578125,22043
2020-11-13,355.0,355.29998779296875,353.7300109863281,354.9100036621094,354.9100036621094,17505
2020-11-13,355.0950012207031,356.6050109863281,355.0899963378906,356.3999938964844,356.3999938964844,45602
2020-11-13,356.0,356.0,356.0,356.0,356.0,0
2020-11-16,359.22,359.22,359.22,359.22,359.22,0
2020-11-16,356.0,364.4800109863281,356.0,363.32000732421875,363.32000732421875,59478
2020-11-16,363.9100036621094,367.9200134277344,362.9200134277344,367.05999755859375,367.05999755859375,40299
2020-11-16,366.489990234375,369.1997985839844,366.4150085449219,367.2900085449219,367.2900085449219,50174
2020-11-16,367.75,368.3900146484375,366.3699951171875,366.614990234375,366.614990234375,27734
2020-11-16,366.0299987792969,367.125,365.6600036621094,365.95599365234375,365.95599365234375,36279
2020-11-16,366.19000244140625,366.42999267578125,364.82000732421875,366.0050048828125,366.0050048828125,42429
