Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,47.22,47.22,47.22,47.22,47.22,0
2020-11-12,47.02000045776367,47.119998931884766,46.630001068115234,46.744998931884766,46.744998931884766,317234
2020-11-12,46.72999954223633,46.97999954223633,46.72999954223633,46.900001525878906,46.900001525878906,209729
2020-11-12,46.88999938964844,46.90999984741211,46.66999816894531,46.66999816894531,46.66999816894531,169360
2020-11-12,46.68000030517578,46.709999084472656,46.22999954223633,46.290000915527344,46.290000915527344,220646
2020-11-12,46.27000045776367,46.439998626708984,46.189998626708984,46.290000915527344,46.290000915527344,233278
2020-11-12,46.279998779296875,46.369998931884766,46.040000915527344,46.09000015258789,46.09000015258789,405653
2020-11-12,46.09000015258789,46.31999969482422,46.0099983215332,46.31999969482422,46.31999969482422,634004
2020-11-12,46.33,46.7762,46.33,46.33,46.33,0
2020-11-12,46.33,46.33,46.33,46.33,46.33,0
2020-11-12,46.36,46.36,46.36,46.36,46.36,0
2020-11-13,46.814998626708984,47.40999984741211,46.72999954223633,47.290000915527344,47.290000915527344,255473
2020-11-13,47.290000915527344,47.31999969482422,46.95000076293945,47.220001220703125,47.220001220703125,240174
2020-11-13,47.22999954223633,47.40999984741211,47.06999969482422,47.349998474121094,47.349998474121094,189251
2020-11-13,47.35499954223633,47.57500076293945,47.310001373291016,47.5,47.5,206452
2020-11-13,47.505001068115234,47.650001525878906,47.38999938964844,47.61000061035156,47.61000061035156,331611
2020-11-13,47.61000061035156,47.66999816894531,47.400001525878906,47.43000030517578,47.43000030517578,236607
2020-11-13,47.41999816894531,47.619998931884766,47.400001525878906,47.540000915527344,47.540000915527344,353599
2020-11-13,47.53,47.53,47.4016,47.53,47.53,0
2020-11-13,47.53,47.53,47.53,47.53,47.53,0
2020-11-16,47.94,47.94,47.94,47.94,47.94,0
2020-11-16,47.94,47.94,47.94,47.94,47.94,0
2020-11-16,47.75,48.060001373291016,47.36000061035156,47.970001220703125,47.970001220703125,345611
2020-11-16,47.9900016784668,48.30500030517578,47.95000076293945,48.16999816894531,48.16999816894531,199286
2020-11-16,48.165000915527344,48.34000015258789,48.15999984741211,48.220001220703125,48.220001220703125,177190
2020-11-16,48.21500015258789,48.36000061035156,48.20000076293945,48.340999603271484,48.340999603271484,158713
2020-11-16,48.345001220703125,48.3650016784668,48.1150016784668,48.244998931884766,48.244998931884766,196553
2020-11-16,48.255001068115234,48.52000045776367,48.21500015258789,48.470001220703125,48.470001220703125,280606
2020-11-16,48.47999954223633,48.61000061035156,48.4015998840332,48.58000183105469,48.58000183105469,423857
2020-11-16,48.61,48.63,48.61,48.61,48.61,0
2020-11-16,48.61,48.61,48.61,48.61,48.61,0
2020-11-16,48.65,48.65,48.65,48.65,48.65,0
2020-11-17,48.29,48.29,48.29,48.29,48.29,0
2020-11-17,48.060001373291016,48.290000915527344,47.630001068115234,47.63999938964844,47.63999938964844,242961
2020-11-17,47.650001525878906,47.9900016784668,47.61000061035156,47.95500183105469,47.95500183105469,147757
2020-11-17,47.94499969482422,47.959999084472656,47.61000061035156,47.869998931884766,47.869998931884766,247022
2020-11-17,47.869998931884766,47.970001220703125,47.66999816894531,47.66999816894531,47.66999816894531,206145
2020-11-17,47.67679977416992,47.83000183105469,47.61000061035156,47.79999923706055,47.79999923706055,181094
2020-11-17,47.810001373291016,47.904998779296875,47.5099983215332,47.540000915527344,47.540000915527344,200645
2020-11-17,47.54999923706055,47.65999984741211,47.459999084472656,47.65999984741211,47.65999984741211,426448
2020-11-17,47.655,47.719,47.655,47.719,47.719,0
2020-11-17,47.655,47.655,47.655,47.655,47.655,0
2020-11-18,47.8,47.8,47.8,47.8,47.8,0
2020-11-18,47.6358,47.6358,47.6358,47.6358,47.6358,0
2020-11-18,47.709999084472656,47.959999084472656,47.43000030517578,47.6150016784668,47.6150016784668,285054
