Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,48.1,48.28,48.1,48.28,48.28,0
2020-11-12,47.77,47.77,47.73,47.73,47.73,0
2020-11-12,47.64,47.86,47.5,47.56,47.56,0
2020-11-12,47.39,47.58,47.35,47.52,47.52,0
2020-11-12,47.45000076293945,48.380001068115234,47.18000030517578,47.880001068115234,47.880001068115234,2093352
2020-11-12,47.88999938964844,48.22999954223633,47.70000076293945,48.0,48.0,818417
2020-11-12,48.0,48.185001373291016,47.66999816894531,47.689998626708984,47.689998626708984,679970
2020-11-12,47.70000076293945,47.72999954223633,46.74800109863281,46.89500045776367,46.89500045776367,1340411
2020-11-12,46.900001525878906,47.150001525878906,46.334999084472656,46.38999938964844,46.38999938964844,1227316
2020-11-12,46.375,46.540000915527344,45.880001068115234,46.220001220703125,46.220001220703125,1693282
2020-11-12,46.22999954223633,46.40999984741211,45.910099029541016,46.34000015258789,46.34000015258789,1558553
2020-11-12,46.34,46.42,46.3,46.42,46.42,0
2020-11-12,46.35,46.49,46.35,46.35,46.35,0
2020-11-12,46.3,46.3,46.3,46.3,46.3,0
2020-11-13,46.34,46.34,46.34,46.34,46.34,0
2020-11-13,46.36,46.41,46.36,46.39,46.39,0
2020-11-13,46.42,46.55,46.4,46.54,46.54,0
2020-11-13,46.54,46.54,46.46,46.46,46.46,0
2020-11-13,46.779998779296875,48.2400016784668,46.66999816894531,48.14500045776367,48.14500045776367,2007017
2020-11-13,48.150001525878906,48.20000076293945,47.619998931884766,47.98899841308594,47.98899841308594,925333
2020-11-13,47.97999954223633,48.15999984741211,47.77000045776367,48.150001525878906,48.150001525878906,465501
2020-11-13,48.150001525878906,48.5099983215332,48.060001373291016,48.5,48.5,634950
2020-11-13,48.4900016784668,48.849998474121094,48.40999984741211,48.849998474121094,48.849998474121094,693168
2020-11-13,48.86000061035156,49.11000061035156,48.7400016784668,48.82500076293945,48.82500076293945,1337053
2020-11-13,48.81999969482422,49.029998779296875,48.744998931884766,48.85200119018555,48.85200119018555,1168046
2020-11-13,48.86,48.94,48.8,48.83,48.83,0
2020-11-13,48.78,48.9,48.76,48.88,48.88,0
2020-11-13,48.85,48.86,48.85,48.86,48.86,0
2020-11-16,48.9,48.93,48.9,48.93,48.93,0
2020-11-16,49.5,49.68,49.5,49.68,49.68,0
2020-11-16,49.88,51.0,49.88,51.0,51.0,0
2020-11-16,50.97,51.6,50.9,51.6,51.6,0
2020-11-16,51.54,51.6,50.97,51.12,51.12,0
2020-11-16,51.09000015258789,51.20000076293945,49.900001525878906,50.40999984741211,50.40999984741211,3522051
2020-11-16,50.41999816894531,50.86000061035156,50.279998779296875,50.845001220703125,50.845001220703125,1064202
2020-11-16,50.84000015258789,51.244998931884766,50.79999923706055,50.88999938964844,50.88999938964844,768249
2020-11-16,50.900001525878906,51.16999816894531,50.81999969482422,51.05500030517578,51.05500030517578,1096414
2020-11-16,51.04999923706055,51.45000076293945,50.83000183105469,51.41999816894531,51.41999816894531,1132521
2020-11-16,51.43000030517578,51.80500030517578,51.27000045776367,51.36000061035156,51.36000061035156,1593595
2020-11-16,51.36000061035156,51.65999984741211,51.33000183105469,51.65999984741211,51.65999984741211,1507894
2020-11-16,51.62,51.7,51.49,51.7,51.7,0
2020-11-16,51.56,51.62,51.56,51.62,51.62,0
2020-11-16,51.62,51.7,51.56,51.62,51.62,0
2020-11-17,51.03,51.03,51.03,51.03,51.03,0
2020-11-17,51.05,51.24,50.86,50.8601,50.8601,0
2020-11-17,50.86,50.86,50.6,50.6,50.6,0
2020-11-17,50.630001068115234,51.13999938964844,50.13999938964844,51.13999938964844,51.13999938964844,1984374
2020-11-17,51.1349983215332,52.099998474121094,50.91999816894531,52.02000045776367,52.02000045776367,1100029
2020-11-17,52.02000045776367,52.29499816894531,51.709999084472656,52.22999954223633,52.22999954223633,1032116
2020-11-17,52.2400016784668,52.2599983215332,51.880001068115234,52.060001373291016,52.060001373291016,585723
2020-11-17,52.04999923706055,52.38010025024414,51.90999984741211,52.27000045776367,52.27000045776367,622300
2020-11-17,52.279998779296875,52.45000076293945,51.86000061035156,51.939998626708984,51.939998626708984,837881
2020-11-17,51.95000076293945,52.5,51.900001525878906,52.5,52.5,766334
2020-11-17,52.46,52.56,52.1,52.3,52.3,0
2020-11-17,52.26,52.26,52.26,52.26,52.26,0
2020-11-17,52.38,52.39,52.24,52.37,52.37,0
