Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,188.6999969482422,188.6999969482422,184.2899932861328,184.64500427246094,184.64500427246094,0
2020-11-12,184.75,185.58999633789062,183.7899932861328,185.0,185.0,231102
2020-11-12,185.00819396972656,185.5800018310547,184.7100067138672,184.92999267578125,184.92999267578125,123620
2020-11-12,184.8350067138672,185.36000061035156,183.74000549316406,184.2899932861328,184.2899932861328,128693
2020-11-12,184.14999389648438,185.75250244140625,183.7100067138672,183.89999389648438,183.89999389648438,122153
2020-11-12,183.83999633789062,183.91000366210938,181.82000732421875,183.0,183.0,290375
2020-11-12,183.05499267578125,184.60000610351562,182.1699981689453,184.44000244140625,184.44000244140625,372315
2020-11-12,184.43,185.7763,184.3654,184.43,184.43,0
2020-11-12,184.43,184.43,184.43,184.43,184.43,0
2020-11-13,185.47000122070312,187.8300018310547,185.47000122070312,187.49000549316406,187.49000549316406,231451
2020-11-13,187.25999450683594,188.72999572753906,186.88499450683594,188.0800018310547,188.0800018310547,139549
2020-11-13,188.02999877929688,190.19000244140625,188.00999450683594,188.18499755859375,188.18499755859375,423846
2020-11-13,188.22999572753906,188.8699951171875,188.0399932861328,188.32640075683594,188.32640075683594,128357
2020-11-13,188.27000427246094,188.5800018310547,188.08999633789062,188.42999267578125,188.42999267578125,108631
2020-11-13,188.42999267578125,188.5399932861328,187.13999938964844,188.1300048828125,188.1300048828125,222837
2020-11-13,188.22000122070312,189.14999389648438,187.8800048828125,188.3699951171875,188.3699951171875,381224
2020-11-13,188.41,188.41,188.41,188.41,188.41,0
2020-11-13,188.41,188.41,188.41,188.41,188.41,0
2020-11-13,188.5,190.39,188.5,190.39,190.39,0
2020-11-16,192.99,193.0,192.99,193.0,193.0,0
2020-11-16,193.2,193.2,193.2,193.2,193.2,0
2020-11-16,190.0,194.25,190.0,192.5500030517578,192.5500030517578,508158
2020-11-16,192.4864044189453,192.5,191.33999633789062,191.97999572753906,191.97999572753906,162131
2020-11-16,191.9550018310547,192.89999389648438,191.24000549316406,191.97000122070312,191.97000122070312,177443
2020-11-16,191.99000549316406,192.4199981689453,190.8249969482422,190.96499633789062,190.96499633789062,166763
2020-11-16,191.0800018310547,191.24000549316406,190.1699981689453,190.75999450683594,190.75999450683594,165007
2020-11-16,190.75999450683594,190.8699951171875,189.60000610351562,189.77999877929688,189.77999877929688,190290
2020-11-16,189.76499938964844,190.0998992919922,189.30160522460938,190.0800018310547,190.0800018310547,320293
2020-11-16,189.94,189.94,189.94,189.94,189.94,0
2020-11-17,188.7899932861328,189.16000366210938,185.7100067138672,187.08999633789062,187.08999633789062,223666
2020-11-17,187.11000061035156,187.6199951171875,186.5399932861328,187.02499389648438,187.02499389648438,174975
2020-11-17,187.09500122070312,188.1300048828125,186.7899932861328,187.80999755859375,187.80999755859375,224839
2020-11-17,187.86500549316406,188.83999633789062,187.64999389648438,188.6300048828125,188.6300048828125,317331
2020-11-17,188.6199951171875,188.8699951171875,187.9499969482422,188.35000610351562,188.35000610351562,155133
2020-11-17,188.3699951171875,189.5500030517578,187.93499755859375,188.3000030517578,188.3000030517578,168913
2020-11-17,188.3000030517578,190.25999450683594,188.3000030517578,189.9199981689453,189.9199981689453,392500
2020-11-17,189.83,189.83,189.83,189.83,189.83,0
2020-11-18,189.9063,189.9063,189.9063,189.9063,189.9063,0
2020-11-18,190.17999267578125,190.67999267578125,189.14999389648438,190.07240295410156,190.07240295410156,104562
2020-11-18,190.1300048828125,192.0,189.8699951171875,191.52999877929688,191.52999877929688,95185
2020-11-18,191.4199981689453,192.1300048828125,191.0800018310547,191.64999389648438,191.64999389648438,114031
2020-11-18,191.55499267578125,192.00999450683594,190.6999969482422,190.71499633789062,190.71499633789062,90888
2020-11-18,190.64999389648438,190.99000549316406,188.92999267578125,189.00999450683594,189.00999450683594,100928
2020-11-18,189.0,189.4499969482422,187.9600067138672,188.0050048828125,188.0050048828125,135904
2020-11-18,188.02999877929688,188.77999877929688,187.72999572753906,187.91000366210938,187.91000366210938,402198
2020-11-18,187.91,189.2447,187.91,189.2447,189.2447,0
2020-11-18,187.92,187.92,187.92,187.92,187.92,0
2020-11-19,187.44000244140625,187.97000122070312,184.5,187.91000366210938,187.91000366210938,180571
2020-11-19,188.02499389648438,189.0800018310547,187.72999572753906,187.8699951171875,187.8699951171875,180431
2020-11-19,187.8699951171875,189.16000366210938,187.86000061035156,188.6300048828125,188.6300048828125,183315
