Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,103.76000213623047,104.75,102.55000305175781,104.0999984741211,104.0999984741211,0
2020-11-12,104.06999969482422,105.30999755859375,103.94999694824219,104.86000061035156,104.86000061035156,221936
2020-11-12,104.87000274658203,105.45999908447266,104.51000213623047,105.01499938964844,105.01499938964844,144340
2020-11-12,105.0,105.38999938964844,104.01000213623047,104.30999755859375,104.30999755859375,181464
2020-11-12,104.31999969482422,105.44000244140625,104.29499816894531,104.75,104.75,267860
2020-11-12,104.72000122070312,105.05000305175781,103.83000183105469,104.4800033569336,104.4800033569336,442290
2020-11-12,104.43499755859375,104.80999755859375,104.1500015258789,104.48999786376953,104.48999786376953,425563
2020-11-12,104.49,104.61,104.49,104.61,104.61,0
2020-11-12,104.61,104.61,104.61,104.61,104.61,0
2020-11-13,106.19999694824219,107.33999633789062,105.45999908447266,106.0,106.0,543761
2020-11-13,106.06500244140625,106.12999725341797,105.23999786376953,105.36000061035156,105.36000061035156,318326
2020-11-13,105.36000061035156,106.52999877929688,105.2699966430664,106.52999877929688,106.52999877929688,231613
2020-11-13,106.5199966430664,106.83999633789062,106.12999725341797,106.3499984741211,106.3499984741211,149419
2020-11-13,106.3499984741211,107.58000183105469,106.18000030517578,107.5,107.5,322948
2020-11-13,107.52999877929688,108.23999786376953,107.5199966430664,108.0999984741211,108.0999984741211,286792
2020-11-13,108.0999984741211,108.48500061035156,108.0,108.12000274658203,108.12000274658203,413051
2020-11-13,108.13,108.13,108.13,108.13,108.13,0
2020-11-16,109.5,111.0,109.5,111.0,111.0,0
2020-11-16,110.0,110.0,110.0,110.0,110.0,0
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,108.45999908447266,108.45999908447266,570581
2020-11-16,108.47000122070312,109.0999984741211,108.31999969482422,109.0,109.0,207956
2020-11-16,109.0250015258789,109.91999816894531,108.97000122070312,109.82499694824219,109.82499694824219,180354
2020-11-16,109.86000061035156,110.19000244140625,109.20999908447266,109.23999786376953,109.23999786376953,184046
2020-11-16,109.2699966430664,110.16000366210938,109.01000213623047,110.08000183105469,110.08000183105469,131778
2020-11-16,110.11000061035156,110.88999938964844,110.05999755859375,110.45999908447266,110.45999908447266,295782
2020-11-16,110.45999908447266,110.87000274658203,110.45999908447266,110.87000274658203,110.87000274658203,492373
2020-11-16,110.84,111.0,110.79,111.0,111.0,0
2020-11-17,107.36000061035156,109.06999969482422,107.18000030517578,108.63999938964844,108.63999938964844,485483
2020-11-17,108.63999938964844,109.51000213623047,108.45999908447266,109.3499984741211,109.3499984741211,140383
2020-11-17,109.3499984741211,110.23999786376953,109.2300033569336,109.86000061035156,109.86000061035156,192801
2020-11-17,109.87000274658203,110.48999786376953,109.83999633789062,110.4800033569336,110.4800033569336,228975
2020-11-17,110.45999908447266,111.2699966430664,110.22000122070312,111.08000183105469,111.08000183105469,197600
2020-11-17,111.04000091552734,111.34500122070312,109.9000015258789,109.94000244140625,109.94000244140625,292767
2020-11-17,109.91999816894531,110.70500183105469,109.8499984741211,110.45999908447266,110.45999908447266,438701
2020-11-17,110.46,110.46,109.8228,110.46,110.46,0
2020-11-18,111.88,111.88,111.88,111.88,111.88,0
2020-11-18,111.5,111.5,111.04,111.04,111.04,0
2020-11-18,110.47000122070312,114.81770324707031,110.44999694824219,114.59750366210938,114.59750366210938,473747
2020-11-18,114.69999694824219,115.63999938964844,114.12999725341797,114.16999816894531,114.16999816894531,469844
2020-11-18,114.16000366210938,114.86000061035156,113.6500015258789,113.8550033569336,113.8550033569336,706004
2020-11-18,113.80999755859375,114.16500091552734,113.22000122070312,113.62000274658203,113.62000274658203,300265
2020-11-18,113.56999969482422,114.01000213623047,111.5999984741211,111.83999633789062,111.83999633789062,501724
2020-11-18,111.80000305175781,112.54000091552734,111.51000213623047,112.13999938964844,112.13999938964844,383145
2020-11-18,112.1500015258789,112.19999694824219,111.22000122070312,111.2300033569336,111.2300033569336,622602
2020-11-18,111.32,113.1773,111.3,111.79,111.79,0
2020-11-18,111.2,111.2,111.2,111.2,111.2,0
2020-11-18,111.49,111.49,111.49,111.49,111.49,0
2020-11-19,111.3,111.5,111.17,111.17,111.17,0
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.2300033569336,110.2300033569336,856313
2020-11-19,110.29000091552734,111.41999816894531,109.83000183105469,110.63999938964844,110.63999938964844,186150
2020-11-19,110.63999938964844,111.05999755859375,110.01000213623047,110.61000061035156,110.61000061035156,196518
2020-11-19,110.58000183105469,110.58999633789062,109.22000122070312,110.02999877929688,110.02999877929688,273549
2020-11-19,109.9800033569336,110.62000274658203,109.8499984741211,110.05000305175781,110.05000305175781,222592
2020-11-19,110.01000213623047,110.69999694824219,109.99500274658203,110.05000305175781,110.05000305175781,465546
2020-11-19,110.08499908447266,110.76000213623047,109.72000122070312,110.22000122070312,110.22000122070312,869173
2020-11-19,110.2,115.5,107.0798,113.35,113.35,0
2020-11-19,113.45,114.82,113.45,114.35,114.35,0
2020-11-19,114.34,114.6,113.75,113.75,113.75,0
2020-11-20,113.51,113.51,113.5,113.5,113.5,0
2020-11-20,114.0,115.0,113.7623,114.99,114.99,0
2020-11-20,115.5,115.5,114.1,114.63,114.63,0
