Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,90.0,90.5,90.0,90.5,90.5,0
2020-11-12,91.02,91.02,91.01,91.01,91.01,0
2020-11-12,90.7,90.7,90.41,90.41,90.41,0
2020-11-12,90.49,90.7,90.4,90.45,90.45,0
2020-11-12,90.87999725341797,91.47000122070312,90.13999938964844,91.30349731445312,91.30349731445312,2132346
2020-11-12,91.27629852294922,91.88999938964844,91.18000030517578,91.27999877929688,91.27999877929688,1082761
2020-11-12,91.26000213623047,91.26000213623047,90.7300033569336,90.75,90.75,754731
2020-11-12,90.73999786376953,90.80989837646484,90.22000122070312,90.37999725341797,90.37999725341797,514560
2020-11-12,90.37999725341797,90.77999877929688,90.23999786376953,90.4000015258789,90.4000015258789,437670
2020-11-12,90.4000015258789,90.7699966430664,90.08000183105469,90.26000213623047,90.26000213623047,735997
2020-11-12,90.26000213623047,90.2699966430664,89.77999877929688,89.80000305175781,89.80000305175781,1307623
2020-11-12,89.82,90.75,89.82,90.75,90.75,0
2020-11-12,90.4,90.45,89.82,90.45,90.45,0
2020-11-12,90.5,90.5,90.5,90.5,90.5,0
2020-11-13,91.2,91.2,91.2,91.2,91.2,0
2020-11-13,91.2,91.2,91.2,91.2,91.2,0
2020-11-13,91.29,91.29,90.04,91.13,91.13,0
2020-11-13,91.12,91.5,91.12,91.5,91.5,0
2020-11-13,91.54000091552734,93.80999755859375,91.20999908447266,93.79000091552734,93.79000091552734,3054163
2020-11-13,93.79000091552734,93.80000305175781,92.63999938964844,92.95999908447266,92.95999908447266,1187413
2020-11-13,92.97000122070312,93.2699966430664,92.8499984741211,93.0999984741211,93.0999984741211,832812
2020-11-13,93.1050033569336,93.25,92.80000305175781,92.80500030517578,92.80500030517578,1280306
2020-11-13,92.80000305175781,92.83000183105469,92.33899688720703,92.52999877929688,92.52999877929688,556431
2020-11-13,92.52999877929688,92.97000122070312,92.52999877929688,92.70999908447266,92.70999908447266,742746
2020-11-13,92.70999908447266,93.4000015258789,92.68499755859375,93.22000122070312,93.22000122070312,1227453
2020-11-13,93.23,93.31,93.22,93.22,93.22,0
2020-11-13,93.32,93.44,93.22,93.44,93.44,0
2020-11-13,93.4,93.42,93.36,93.36,93.36,0
2020-11-16,96.52,97.52,96.45,96.84,96.84,0
2020-11-16,96.94,96.94,96.05,96.4,96.4,0
2020-11-16,96.2,96.45,96.11,96.2,96.2,0
2020-11-16,96.02,96.15,95.93,96.0,96.0,0
2020-11-16,95.91,97.0,95.71,97.0,97.0,0
2020-11-16,97.0,97.2,96.48,96.5,96.5,0
2020-11-16,96.55000305175781,99.37000274658203,96.36000061035156,98.69999694824219,98.69999694824219,4639653
2020-11-16,98.69999694824219,102.44000244140625,98.6957015991211,101.08999633789062,101.08999633789062,4658906
2020-11-16,101.05999755859375,101.37000274658203,100.43000030517578,101.23999786376953,101.23999786376953,1810400
2020-11-16,101.25,101.77999877929688,99.62010192871094,99.64839935302734,99.64839935302734,1629641
2020-11-16,99.66000366210938,99.66999816894531,98.1500015258789,99.23999786376953,99.23999786376953,2293139
2020-11-16,99.23999786376953,99.7699966430664,99.1500015258789,99.36000061035156,99.36000061035156,1125779
2020-11-16,99.3499984741211,99.47000122070312,99.11000061035156,99.30000305175781,99.30000305175781,1507880
2020-11-16,99.27,99.9407,99.25,99.44,99.44,0
2020-11-16,99.44,99.44,99.25,99.29,99.29,0
2020-11-16,99.31,99.38,99.29,99.29,99.29,0
2020-11-17,97.79,98.05,97.79,98.04,98.04,0
2020-11-17,98.0,98.5,98.0,98.5,98.5,0
2020-11-17,98.51,98.56,98.48,98.48,98.48,0
2020-11-17,98.44,98.73,98.43,98.51,98.51,0
2020-11-17,98.53,98.74,97.99,98.0,98.0,0
2020-11-17,98.1,98.25,97.1,98.15,98.15,0
2020-11-17,97.9800033569336,98.08999633789062,96.0999984741211,96.16809844970703,96.16809844970703,3231877
