Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,73.0,73.0,73.0,73.0,73.0,0
2020-11-12,73.5,73.5,72.7,72.7,72.7,0
2020-11-12,72.30999755859375,73.2300033569336,71.97000122070312,72.41000366210938,72.41000366210938,450713
2020-11-12,72.375,72.7300033569336,72.16000366210938,72.5,72.5,279136
2020-11-12,72.5,73.66999816894531,72.4000015258789,72.62000274658203,72.62000274658203,186615
2020-11-12,72.51000213623047,72.61000061035156,71.75,72.16999816894531,72.16999816894531,167371
2020-11-12,72.08000183105469,73.11000061035156,71.91999816894531,71.92500305175781,71.92500305175781,175656
2020-11-12,71.87999725341797,72.19000244140625,70.76499938964844,71.26000213623047,71.26000213623047,304583
2020-11-12,71.2300033569336,71.75,71.0199966430664,71.69999694824219,71.69999694824219,271449
2020-11-12,71.63,71.68,71.59,71.68,71.68,0
2020-11-12,71.59,71.59,71.59,71.59,71.59,0
2020-11-13,71.91999816894531,72.42990112304688,69.04000091552734,70.22000122070312,70.22000122070312,464489
2020-11-13,70.23500061035156,70.37999725341797,69.38999938964844,70.0199966430664,70.0199966430664,327699
2020-11-13,70.08999633789062,70.55999755859375,69.58999633789062,69.58999633789062,69.58999633789062,163215
2020-11-13,69.54000091552734,70.11000061035156,69.41000366210938,69.74500274658203,69.74500274658203,120972
2020-11-13,69.79000091552734,70.01000213623047,68.44999694824219,68.68000030517578,68.68000030517578,528990
2020-11-13,68.66000366210938,69.91000366210938,68.52999877929688,69.47000122070312,69.47000122070312,318173
2020-11-13,69.4749984741211,69.62000274658203,69.30000305175781,69.38999938964844,69.38999938964844,338466
2020-11-13,69.4,69.4,69.4,69.4,69.4,0
2020-11-13,69.99,70.0,69.99,70.0,70.0,0
2020-11-13,69.75,69.75,69.75,69.75,69.75,0
2020-11-16,75.0,75.85,70.99,71.0,71.0,0
2020-11-16,73.6879,74.44,73.65,74.395,74.395,0
2020-11-16,73.0,73.0,69.1500015258789,70.86000061035156,70.86000061035156,733473
2020-11-16,70.85649871826172,70.88999938964844,69.47000122070312,69.50499725341797,69.50499725341797,350335
2020-11-16,69.47000122070312,71.66999816894531,69.36000061035156,71.55000305175781,71.55000305175781,274447
2020-11-16,71.54000091552734,71.80000305175781,70.69999694824219,70.7300033569336,70.7300033569336,199891
2020-11-16,70.7699966430664,72.12000274658203,70.76000213623047,71.42500305175781,71.42500305175781,222517
2020-11-16,71.4000015258789,71.5199966430664,70.56999969482422,70.80000305175781,70.80000305175781,414891
2020-11-16,70.8042984008789,71.26000213623047,70.62000274658203,71.06999969482422,71.06999969482422,399438
2020-11-16,70.99,71.2,70.98,70.98,70.98,0
2020-11-17,69.54,69.54,69.54,69.54,69.54,0
