Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,112.77,112.77,112.77,112.77,112.77,0
2020-11-12,112.3,112.3,112.3,112.3,112.3,0
2020-11-12,112.2601,112.49,112.2601,112.49,112.49,0
2020-11-12,112.41000366210938,112.86000061035156,111.68000030517578,112.01000213623047,112.01000213623047,519893
2020-11-12,111.98999786376953,112.66999816894531,111.9800033569336,112.32499694824219,112.32499694824219,269145
2020-11-12,112.30000305175781,112.69229888916016,112.0999984741211,112.22000122070312,112.22000122070312,302256
2020-11-12,112.22000122070312,112.44000244140625,111.30000305175781,111.48999786376953,111.48999786376953,309087
2020-11-12,111.45999908447266,112.08000183105469,111.33000183105469,111.81999969482422,111.81999969482422,263072
2020-11-12,111.79000091552734,111.91000366210938,111.43499755859375,111.62999725341797,111.62999725341797,226928
2020-11-12,111.62000274658203,112.05999755859375,111.45999908447266,111.94999694824219,111.94999694824219,407474
2020-11-12,111.95,111.9611,111.851,111.95,111.95,0
2020-11-12,111.46,111.46,111.06,111.07,111.07,0
2020-11-13,112.2,112.2,112.2,112.2,112.2,0
2020-11-13,113.0,113.0,112.20999908447266,112.47000122070312,112.47000122070312,327768
2020-11-13,112.50499725341797,112.72000122070312,112.25,112.28500366210938,112.28500366210938,291593
2020-11-13,112.30000305175781,112.33999633789062,111.5199966430664,111.55999755859375,111.55999755859375,372390
2020-11-13,111.59500122070312,112.20999908447266,111.41999816894531,112.05999755859375,112.05999755859375,215583
2020-11-13,112.06009674072266,112.4800033569336,111.79000091552734,112.2300033569336,112.2300033569336,671379
2020-11-13,112.30000305175781,112.80000305175781,112.30000305175781,112.63369750976562,112.63369750976562,321212
2020-11-13,112.6500015258789,113.08999633789062,112.54000091552734,112.58000183105469,112.58000183105469,560256
2020-11-13,112.6,112.8,112.5887,112.6,112.6,0
2020-11-16,113.04,113.04,112.6,112.6,112.6,0
2020-11-16,112.0467,112.0467,112.0467,112.0467,112.0467,0
2020-11-16,112.0,112.5,111.94,112.5,112.5,0
2020-11-16,112.05000305175781,113.30000305175781,111.58999633789062,113.30000305175781,113.30000305175781,762626
2020-11-16,113.27999877929688,113.58000183105469,112.88999938964844,113.30999755859375,113.30999755859375,347072
2020-11-16,113.29859924316406,113.41999816894531,112.52999877929688,112.69000244140625,112.69000244140625,249564
2020-11-16,112.69999694824219,112.83000183105469,112.55000305175781,112.5999984741211,112.5999984741211,251420
2020-11-16,112.63909912109375,113.2300033569336,112.56999969482422,113.2300033569336,113.2300033569336,272968
2020-11-16,113.24500274658203,113.4800033569336,113.0199966430664,113.30999755859375,113.30999755859375,390074
2020-11-16,113.30000305175781,113.75,113.19000244140625,113.75,113.75,681515
2020-11-16,113.67,113.9,113.25,113.6813,113.6813,0
2020-11-16,113.67,113.67,113.65,113.65,113.65,0
2020-11-16,113.65,113.65,113.65,113.65,113.65,0
2020-11-17,113.59,113.59,113.59,113.59,113.59,0
2020-11-17,113.22000122070312,113.86000061035156,112.33999633789062,113.69999694824219,113.69999694824219,602163
2020-11-17,113.66500091552734,114.62000274658203,113.47329711914062,114.29000091552734,114.29000091552734,500882
2020-11-17,114.2699966430664,114.5199966430664,113.80000305175781,114.18000030517578,114.18000030517578,275221
2020-11-17,114.19000244140625,114.20999908447266,113.63999938964844,113.8656005859375,113.8656005859375,209294
2020-11-17,113.86000061035156,113.91999816894531,113.43000030517578,113.44999694824219,113.44999694824219,328915
2020-11-17,113.44999694824219,113.62000274658203,113.0199966430664,113.19000244140625,113.19000244140625,399945
2020-11-17,113.19000244140625,113.2699966430664,112.80999755859375,113.08999633789062,113.08999633789062,739494
2020-11-17,113.06,113.0713,113.06,113.06,113.06,0
2020-11-17,113.06,113.06,113.06,113.06,113.06,0
2020-11-17,113.06,113.06,113.06,113.06,113.06,0
2020-11-18,113.5,113.5,113.5,113.5,113.5,0
2020-11-18,113.65,113.65,113.65,113.65,113.65,0
2020-11-18,113.7218,113.7218,113.1055,113.1055,113.1055,0
2020-11-18,113.66999816894531,113.70999908447266,111.7699966430664,112.56999969482422,112.56999969482422,686335
2020-11-18,112.58000183105469,112.61959838867188,112.02999877929688,112.36000061035156,112.36000061035156,335826
2020-11-18,112.36000061035156,112.38999938964844,111.52999877929688,111.77330017089844,111.77330017089844,269345
2020-11-18,111.77999877929688,111.79000091552734,110.7300033569336,110.99500274658203,110.99500274658203,690316
2020-11-18,110.97000122070312,111.12000274658203,110.48799896240234,110.61000061035156,110.61000061035156,344441
2020-11-18,110.54000091552734,110.92500305175781,110.37000274658203,110.43000030517578,110.43000030517578,431051
2020-11-18,110.44000244140625,110.47000122070312,109.75,109.75,109.75,784824
2020-11-18,109.77,110.9494,109.62,109.781,109.781,0
2020-11-18,109.77,109.77,109.7,109.77,109.77,0
2020-11-19,110.75,110.75,110.75,110.75,110.75,0
2020-11-19,110.52,110.75,110.0,110.0,110.0,0
2020-11-19,110.6,110.6,110.6,110.6,110.6,0
2020-11-19,110.0,110.56999969482422,109.26000213623047,109.80999755859375,109.80999755859375,790983
2020-11-19,109.80999755859375,110.43000030517578,109.69000244140625,110.08000183105469,110.08000183105469,366856
2020-11-19,110.05999755859375,110.08999633789062,109.5199966430664,109.77999877929688,109.77999877929688,275180
2020-11-19,109.78369903564453,110.05999755859375,109.47000122070312,110.05000305175781,110.05000305175781,235747
2020-11-19,110.05000305175781,110.58000183105469,109.93000030517578,110.5,110.5,246124
2020-11-19,110.51100158691406,110.91000366210938,110.44999694824219,110.81999969482422,110.81999969482422,402249
2020-11-19,110.80999755859375,111.19999694824219,110.7300033569336,111.01000213623047,111.01000213623047,524012
2020-11-19,111.01,111.1,110.95,110.95,110.95,0
2020-11-19,110.25,110.25,110.25,110.25,110.25,0
2020-11-20,111.39,111.4,111.39,111.4,111.4,0
2020-11-20,111.25,111.25,111.25,111.25,111.25,0
2020-11-20,111.69,111.97,111.69,111.97,111.97,0
2020-11-20,111.34,111.34,109.0,111.1501,111.1501,0
2020-11-20,110.73999786376953,111.66999816894531,110.06999969482422,110.76339721679688,110.76339721679688,955113
2020-11-20,110.76499938964844,111.6500015258789,110.58999633789062,111.55999755859375,111.55999755859375,313409
2020-11-20,111.58000183105469,111.69999694824219,111.20020294189453,111.52999877929688,111.52999877929688,261849
2020-11-20,111.52999877929688,111.58999633789062,111.04000091552734,111.20999908447266,111.20999908447266,248583
2020-11-20,111.21990203857422,111.76000213623047,111.13500213623047,111.51000213623047,111.51000213623047,320250
2020-11-20,111.5,111.7300033569336,110.75,110.9800033569336,110.9800033569336,342208
2020-11-20,110.95999908447266,111.57499694824219,110.83999633789062,110.9000015258789,110.9000015258789,622272
2020-11-20,110.89,110.89,110.8789,110.8789,110.8789,0
2020-11-20,110.89,110.89,110.89,110.89,110.89,0
2020-11-20,110.8,110.8,110.8,110.8,110.8,0
2020-11-23,111.41,111.41,110.89,110.89,110.89,0
2020-11-23,111.5,111.81,111.3,111.35,111.35,0
2020-11-23,111.43000030517578,111.5199966430664,109.56999969482422,109.62999725341797,109.62999725341797,521444
2020-11-23,109.58499908447266,110.36000061035156,109.55000305175781,109.62000274658203,109.62000274658203,479805
2020-11-23,109.63999938964844,109.88999938964844,109.37000274658203,109.69000244140625,109.69000244140625,342058
2020-11-23,109.68000030517578,109.8550033569336,109.26000213623047,109.30000305175781,109.30000305175781,422234
2020-11-23,109.33999633789062,109.45999908447266,108.86000061035156,108.875,108.875,482448
2020-11-23,108.88500213623047,109.72000122070312,108.87329864501953,109.5999984741211,109.5999984741211,484839
2020-11-23,109.61000061035156,109.62999725341797,109.20999908447266,109.26000213623047,109.26000213623047,734228
2020-11-23,109.3,109.3,109.27,109.2809,109.2809,0
2020-11-24,109.5,109.5,109.48,109.5,109.5,0
2020-11-24,109.5,109.52,109.5,109.51,109.51,0
2020-11-24,109.30999755859375,109.58999633789062,108.04000091552734,108.58000183105469,108.58000183105469,893043
2020-11-24,108.56999969482422,108.72000122070312,108.25,108.51000213623047,108.51000213623047,598460
2020-11-24,108.52999877929688,108.79000091552734,108.04000091552734,108.12999725341797,108.12999725341797,480664
2020-11-24,108.12999725341797,108.21499633789062,107.25,107.30999755859375,107.30999755859375,496122
2020-11-24,107.31999969482422,108.06999969482422,107.30000305175781,107.5999984741211,107.5999984741211,625062
2020-11-24,107.6050033569336,107.80000305175781,107.33000183105469,107.5999984741211,107.5999984741211,704082
2020-11-24,107.5999984741211,107.86000061035156,107.30000305175781,107.62000274658203,107.62000274658203,1269362
2020-11-24,107.62,107.65,107.61,107.65,107.65,0
2020-11-24,107.61,107.61,107.61,107.61,107.61,0
2020-11-24,107.6,107.99,107.6,107.79,107.79,0
2020-11-25,107.98,107.98,107.98,107.98,107.98,0
2020-11-25,107.3261,107.3261,107.3261,107.3261,107.3261,0
2020-11-25,107.76,107.76,107.76,107.76,107.76,0
2020-11-25,107.05000305175781,108.4000015258789,106.69999694824219,106.69999694824219,106.69999694824219,770445
2020-11-25,106.69999694824219,106.83499908447266,106.33999633789062,106.66999816894531,106.66999816894531,678404
2020-11-25,106.66999816894531,106.83999633789062,106.31999969482422,106.33200073242188,106.33200073242188,590853
2020-11-25,106.31999969482422,106.56999969482422,106.08000183105469,106.38999938964844,106.38999938964844,789424
2020-11-25,106.36000061035156,106.375,105.83999633789062,105.91000366210938,105.91000366210938,641144
2020-11-25,105.91000366210938,106.25,105.62999725341797,106.20999908447266,106.20999908447266,752667
2020-11-25,106.20999908447266,106.48999786376953,106.08000183105469,106.41000366210938,106.41000366210938,988418
2020-11-25,106.41,106.4206,106.4,106.4,106.4,0
2020-11-25,106.41,106.41,106.41,106.41,106.41,0
2020-11-25,106.03,106.03,106.03,106.03,106.03,0
2020-11-27,106.85,106.85,106.41,106.41,106.41,0
2020-11-27,107.0,107.0,107.0,107.0,107.0,0
2020-11-27,107.29,107.29,107.0,107.0,107.0,0
2020-11-27,106.9,106.9,106.86,106.86,106.86,0
2020-11-27,106.08000183105469,107.31999969482422,105.87000274658203,107.11000061035156,107.11000061035156,772961
2020-11-27,107.09989929199219,107.62999725341797,107.0,107.43000030517578,107.43000030517578,296903
2020-11-27,107.44999694824219,107.55000305175781,107.1500015258789,107.38400268554688,107.38400268554688,294171
2020-11-27,107.33000183105469,107.75,107.19270324707031,107.19270324707031,107.19270324707031,0
2020-11-27,107.5,107.62,107.5,107.62,107.62,0
2020-11-27,107.47,107.6,107.47,107.6,107.6,0
2020-11-30,107.61,107.61,107.5,107.5,107.5,0
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.01000213623047,108.01000213623047,646197
2020-11-30,108.02110290527344,108.05500030517578,107.26000213623047,107.56999969482422,107.56999969482422,412359
2020-11-30,107.58000183105469,107.79139709472656,107.43000030517578,107.66000366210938,107.66000366210938,319794
2020-11-30,107.66840362548828,108.16000366210938,107.45999908447266,107.98500061035156,107.98500061035156,508474
2020-11-30,107.98500061035156,108.0,107.31999969482422,107.51499938964844,107.51499938964844,289711
2020-11-30,107.5199966430664,107.7300033569336,107.27999877929688,107.58000183105469,107.58000183105469,366480
2020-11-30,107.55999755859375,108.30000305175781,107.50499725341797,108.19000244140625,108.19000244140625,1082495
2020-11-30,108.22,108.35,108.1875,108.22,108.22,0
2020-11-30,108.22,108.23353,108.22,108.23353,108.23353,0
2020-12-01,108.8,109.05,108.8,109.05,109.05,0
2020-12-01,108.93,109.0,108.93,109.0,109.0,0
2020-12-01,109.07,109.07,108.69,108.69,108.69,0
2020-12-01,109.0,109.01,109.0,109.01,109.01,0
2020-12-01,109.23999786376953,109.5999984741211,108.38999938964844,109.30999755859375,109.30999755859375,810799
2020-12-01,109.2699966430664,109.4000015258789,108.67009735107422,108.87000274658203,108.87000274658203,436452
2020-12-01,108.88999938964844,109.25,108.43000030517578,108.44999694824219,108.44999694824219,311188
2020-12-01,108.46499633789062,108.94999694824219,108.45999908447266,108.94999694824219,108.94999694824219,271150
2020-12-01,108.97000122070312,109.05999755859375,108.46369934082031,108.54000091552734,108.54000091552734,292779
2020-12-01,108.55999755859375,108.79000091552734,108.11499786376953,108.42500305175781,108.42500305175781,340306
2020-12-01,108.43499755859375,108.55999755859375,108.06999969482422,108.4800033569336,108.4800033569336,714024
2020-12-01,108.47,108.49,108.28,108.49,108.49,0
2020-12-02,108.59,108.59,108.59,108.59,108.59,0
2020-12-02,108.78,108.78,108.78,108.78,108.78,0
2020-12-02,108.30999755859375,108.5999984741211,107.36000061035156,108.22630310058594,108.22630310058594,435453
2020-12-02,108.19999694824219,108.30999755859375,107.37999725341797,107.66999816894531,107.66999816894531,514433
2020-12-02,107.66999816894531,108.0,107.63999938964844,107.73580169677734,107.73580169677734,257128
2020-12-02,107.7300033569336,108.26000213623047,107.58180236816406,108.0,108.0,263069
2020-12-02,108.0199966430664,108.5,107.91000366210938,108.44000244140625,108.44000244140625,278077
2020-12-02,108.38999938964844,108.62999725341797,108.02999877929688,108.0999984741211,108.0999984741211,265632
2020-12-02,108.11000061035156,108.26000213623047,107.91000366210938,108.16000366210938,108.16000366210938,535244
2020-12-02,108.15,108.1608,107.29,108.15,108.15,0
2020-12-02,108.15,108.4899,108.15,108.4899,108.4899,0
2020-12-03,108.2,108.2,108.19,108.19,108.19,0
2020-12-03,108.1500015258789,108.63999938964844,107.62000274658203,108.0999984741211,108.0999984741211,403465
2020-12-03,108.0999984741211,108.25,107.36000061035156,107.5,107.5,304368
2020-12-03,107.52069854736328,107.52999877929688,107.19000244140625,107.33499908447266,107.33499908447266,216026
2020-12-03,107.31999969482422,107.55590057373047,107.19999694824219,107.30000305175781,107.30000305175781,225835
2020-12-03,107.29000091552734,107.5999984741211,107.19000244140625,107.5999984741211,107.5999984741211,263280
2020-12-03,107.6050033569336,107.87999725341797,107.52999877929688,107.82499694824219,107.82499694824219,299072
2020-12-03,107.83499908447266,107.88999938964844,107.08000183105469,107.47000122070312,107.47000122070312,480782
2020-12-03,107.53,107.6051,107.4,107.4,107.4,0
2020-12-03,107.58,107.93,107.53,107.65,107.65,0
2020-12-04,108.35,108.36,108.35,108.36,108.36,0
2020-12-04,108.0961,108.0961,107.7,107.7,107.7,0
2020-12-04,107.08000183105469,107.83999633789062,106.93000030517578,107.75499725341797,107.75499725341797,567506
2020-12-04,107.76000213623047,108.08999633789062,107.68000030517578,107.77999877929688,107.77999877929688,417511
2020-12-04,107.83999633789062,108.20999908447266,107.69999694824219,108.16000366210938,108.16000366210938,302782
2020-12-04,108.16000366210938,108.2699966430664,107.8759994506836,108.04000091552734,108.04000091552734,333980
2020-12-04,108.04000091552734,108.20780181884766,107.91000366210938,108.07849884033203,108.07849884033203,510552
2020-12-04,108.08999633789062,108.19999694824219,107.8499984741211,107.87000274658203,107.87000274658203,536980
2020-12-04,107.87999725341797,108.08999633789062,107.79000091552734,107.8499984741211,107.8499984741211,1130454
2020-12-04,107.9,107.9,107.8892,107.8892,107.8892,0
2020-12-04,107.9,107.9,107.9,107.9,107.9,0
2020-12-07,107.09,107.09,107.09,107.09,107.09,0
2020-12-07,107.8,107.8,107.72,107.72,107.72,0
2020-12-07,107.51,107.51,107.16,107.2601,107.2601,0
2020-12-07,107.2689,107.2689,107.2689,107.2689,107.2689,0
2020-12-07,107.72000122070312,108.30000305175781,107.1500015258789,107.58999633789062,107.58999633789062,621481
2020-12-07,107.61000061035156,107.62999725341797,106.9800033569336,107.08000183105469,107.08000183105469,784582
2020-12-07,107.0999984741211,107.55999755859375,106.91999816894531,106.9800033569336,106.9800033569336,549716
2020-12-07,106.97000122070312,107.13359832763672,106.77999877929688,107.01499938964844,107.01499938964844,461888
2020-12-07,107.01499938964844,107.0999984741211,106.63999938964844,106.94999694824219,106.94999694824219,593833
2020-12-07,106.94000244140625,107.29000091552734,106.86000061035156,107.25,107.25,664571
2020-12-07,107.23999786376953,107.2699966430664,106.76000213623047,107.16999816894531,107.16999816894531,986199
2020-12-07,107.18,107.1907,107.1667,107.18,107.18,0
2020-12-07,107.18,107.18,107.18,107.18,107.18,0
2020-12-07,107.18,107.18,107.18,107.18,107.18,0
2020-12-08,106.98,106.99,106.75,106.99,106.99,0
2020-12-08,106.80000305175781,106.91999816894531,106.20500183105469,106.52999877929688,106.52999877929688,693896
2020-12-08,106.52999877929688,107.23999786376953,106.43000030517578,107.08999633789062,107.08999633789062,545188
2020-12-08,107.08499908447266,107.12999725341797,106.6500015258789,107.0,107.0,741725
2020-12-08,106.98999786376953,107.01000213623047,106.69000244140625,106.76000213623047,106.76000213623047,605652
2020-12-08,106.75,106.83999633789062,106.4000015258789,106.7699966430664,106.7699966430664,464856
2020-12-08,106.77999877929688,106.9800033569336,106.62999725341797,106.91000366210938,106.91000366210938,619381
2020-12-08,106.9000015258789,107.0199966430664,106.61000061035156,106.80999755859375,106.80999755859375,1253985
2020-12-08,106.8,106.8107,106.8,106.8,106.8,0
2020-12-08,106.7,106.7,106.7,106.7,106.7,0
2020-12-08,106.7,106.7,106.7,106.7,106.7,0
2020-12-09,106.64,106.64,106.64,106.64,106.64,0
2020-12-09,106.6,106.88,106.6,106.85,106.85,0
2020-12-09,106.85,106.99,106.85,106.99,106.99,0
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,105.93000030517578,105.93000030517578,855195
2020-12-09,105.93000030517578,106.19999694824219,105.75,106.16999816894531,106.16999816894531,410255
2020-12-09,106.18000030517578,106.37000274658203,105.75,105.7699966430664,105.7699966430664,422226
2020-12-09,105.76499938964844,105.9800033569336,105.5250015258789,105.91000366210938,105.91000366210938,789511
2020-12-09,105.9000015258789,106.19999694824219,105.87999725341797,106.0999984741211,106.0999984741211,451605
2020-12-09,106.09010314941406,106.29000091552734,105.85140228271484,106.29000091552734,106.29000091552734,557923
2020-12-09,106.29000091552734,106.6500015258789,106.24500274658203,106.27999877929688,106.27999877929688,822806
2020-12-09,106.28,106.3306,106.28,106.32,106.32,0
2020-12-09,106.32,106.32,106.0,106.0,106.0,0
2020-12-10,106.31,106.31,106.31,106.31,106.31,0
2020-12-10,106.4,106.76,105.9604,106.76,106.76,0
2020-12-10,106.32,106.72,106.0033,106.32,106.32,0
2020-12-10,106.76000213623047,107.08999633789062,106.31999969482422,106.81999969482422,106.81999969482422,696248
2020-12-10,106.80000305175781,107.01000213623047,106.3499984741211,106.87000274658203,106.87000274658203,455944
2020-12-10,106.87000274658203,106.9800033569336,106.63999938964844,106.91000366210938,106.91000366210938,333335
2020-12-10,106.91999816894531,106.97000122070312,106.57980346679688,106.62999725341797,106.62999725341797,446185
2020-12-10,106.62000274658203,106.66999816894531,106.25900268554688,106.26000213623047,106.26000213623047,351913
2020-12-10,106.25499725341797,106.45999908447266,106.03500366210938,106.37000274658203,106.37000274658203,561097
2020-12-10,106.375,106.67500305175781,106.2750015258789,106.5,106.5,633115
2020-12-10,106.52,106.6038,106.5093,106.52,106.52,0
2020-12-10,106.5,106.5,106.5,106.5,106.5,0
2020-12-11,106.2,106.2,106.2,106.2,106.2,0
2020-12-11,106.0999984741211,106.98999786376953,105.44999694824219,105.7300033569336,105.7300033569336,634427
2020-12-11,105.73999786376953,106.23999786376953,105.31999969482422,106.18000030517578,106.18000030517578,607246
2020-12-11,106.19499969482422,106.55349731445312,106.00060272216797,106.2699966430664,106.2699966430664,432173
2020-12-11,106.25,106.75,106.08999633789062,106.65499877929688,106.65499877929688,347124
2020-12-11,106.66000366210938,107.2300033569336,106.63999938964844,107.11000061035156,107.11000061035156,393343
2020-12-11,107.11000061035156,107.3499984741211,106.96499633789062,107.18000030517578,107.18000030517578,358192
2020-12-11,107.18000030517578,107.30999755859375,106.94999694824219,107.01000213623047,107.01000213623047,530240
2020-12-11,107.09,107.14,106.59,107.02,107.02,0
2020-12-11,106.8,106.82,106.8,106.82,106.82,0
2020-12-11,107.01,107.01,107.01,107.01,107.01,0
