Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,21.1,21.1,20.5,20.5,20.5,0
2020-11-12,20.829999923706055,20.950000762939453,20.639999389648438,20.700000762939453,20.700000762939453,254162
2020-11-12,20.704999923706055,20.959999084472656,20.700000762939453,20.86750030517578,20.86750030517578,222280
2020-11-12,20.8700008392334,20.8700008392334,20.59000015258789,20.59000015258789,20.59000015258789,277821
2020-11-12,20.59000015258789,20.6200008392334,20.235000610351562,20.2450008392334,20.2450008392334,232390
2020-11-12,20.239999771118164,20.34000015258789,20.139999389648438,20.184999465942383,20.184999465942383,305099
2020-11-12,20.184999465942383,20.229999542236328,19.920000076293945,20.174999237060547,20.174999237060547,431423
2020-11-12,20.18000030517578,20.420000076293945,20.145000457763672,20.40999984741211,20.40999984741211,401534
2020-11-12,20.41,20.7085,20.41,20.7085,20.7085,0
2020-11-13,20.75,20.75,20.75,20.75,20.75,0
2020-11-13,20.770000457763672,21.450000762939453,20.719999313354492,21.39940071105957,21.39940071105957,408546
2020-11-13,21.399999618530273,21.459999084472656,21.209999084472656,21.290000915527344,21.290000915527344,218707
2020-11-13,21.290000915527344,21.44809913635254,21.274999618530273,21.309999465942383,21.309999465942383,118308
2020-11-13,21.309999465942383,21.530000686645508,21.30500030517578,21.530000686645508,21.530000686645508,158705
2020-11-13,21.530000686645508,21.55500030517578,21.3700008392334,21.450000762939453,21.450000762939453,163616
2020-11-13,21.450000762939453,21.610000610351562,21.420000076293945,21.579999923706055,21.579999923706055,256948
2020-11-13,21.575000762939453,21.704999923706055,21.575000762939453,21.6299991607666,21.6299991607666,380600
2020-11-13,21.64,21.64,21.315,21.315,21.315,0
2020-11-13,21.7,21.75,21.7,21.75,21.75,0
2020-11-13,21.64,21.64,21.64,21.64,21.64,0
2020-11-16,21.9,22.15,21.9,22.15,22.15,0
2020-11-16,22.14,22.17,22.11,22.17,22.17,0
2020-11-16,22.18,23.0,22.18,22.4,22.4,0
2020-11-16,22.360000610351562,22.700000762939453,22.200000762939453,22.6299991607666,22.6299991607666,653452
2020-11-16,22.6299991607666,22.719999313354492,22.479999542236328,22.59000015258789,22.59000015258789,303190
2020-11-16,22.579999923706055,22.760000228881836,22.56999969482422,22.6299991607666,22.6299991607666,173950
2020-11-16,22.610000610351562,22.739999771118164,22.53499984741211,22.53499984741211,22.53499984741211,149246
2020-11-16,22.540000915527344,22.575000762939453,22.360000610351562,22.575000762939453,22.575000762939453,268027
2020-11-16,22.575000762939453,22.774999618530273,22.56999969482422,22.7549991607666,22.7549991607666,190643
2020-11-16,22.75,22.80500030517578,22.600099563598633,22.700199127197266,22.700199127197266,558922
2020-11-16,22.7,22.7,22.7,22.7,22.7,0
2020-11-16,22.77,22.81,22.77,22.81,22.81,0
2020-11-17,22.55,22.55,22.55,22.55,22.55,0
2020-11-17,22.54,22.54,22.2379,22.32,22.32,0
2020-11-17,22.25,22.25,21.770000457763672,22.13990020751953,22.13990020751953,466061
2020-11-17,22.139999389648438,22.395000457763672,22.010000228881836,22.389999389648438,22.389999389648438,328583
2020-11-17,22.389999389648438,22.5,22.329999923706055,22.43000030517578,22.43000030517578,241795
2020-11-17,22.420000076293945,22.420000076293945,22.149999618530273,22.2450008392334,22.2450008392334,413485
2020-11-17,22.239999771118164,22.399999618530273,22.135000228881836,22.260000228881836,22.260000228881836,255909
2020-11-17,22.260000228881836,22.280000686645508,22.09000015258789,22.104999542236328,22.104999542236328,181566
2020-11-17,22.110000610351562,22.170000076293945,22.06999969482422,22.15999984741211,22.15999984741211,331662
2020-11-17,22.16,22.16,22.16,22.16,22.16,0
2020-11-17,22.05,22.05,22.05,22.05,22.05,0
2020-11-18,22.37,22.4,22.37,22.4,22.4,0
2020-11-18,22.48,22.48,22.1689,22.1689,22.1689,0
2020-11-18,22.299999237060547,22.510000228881836,22.170000076293945,22.40999984741211,22.40999984741211,329871
