Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,66.4,66.41,66.4,66.41,66.41,0
2020-11-12,66.08,66.1,66.01,66.01,66.01,0
2020-11-12,66.12000274658203,66.22000122070312,65.63999938964844,65.75,65.75,4127535
2020-11-12,65.75,66.2699966430664,65.6500015258789,66.06999969482422,66.06999969482422,3073488
2020-11-12,66.06999969482422,66.11990356445312,65.80000305175781,65.80999755859375,65.80999755859375,2702668
2020-11-12,65.80999755859375,65.8499984741211,65.0780029296875,65.16000366210938,65.16000366210938,3047411
2020-11-12,65.13999938964844,65.30999755859375,65.05999755859375,65.19999694824219,65.19999694824219,2911252
2020-11-12,65.19999694824219,65.3499984741211,64.92500305175781,65.11000061035156,65.11000061035156,2933242
2020-11-12,65.11000061035156,65.48999786376953,64.9800033569336,65.44000244140625,65.44000244140625,2680152
2020-11-12,65.44,65.53,65.4,65.45,65.45,0
2020-11-12,65.5,65.5,65.5,65.5,65.5,0
2020-11-12,65.64,65.64,65.64,65.64,65.64,0
2020-11-13,65.99,65.99,65.99,65.99,65.99,0
2020-11-13,65.76000213623047,66.18000030517578,65.63999938964844,66.02999877929688,66.02999877929688,1867940
2020-11-13,66.0199966430664,66.2300033569336,65.94999694824219,66.0,66.0,1558160
2020-11-13,66.0,66.05000305175781,65.80000305175781,65.91000366210938,65.91000366210938,1265441
2020-11-13,65.91000366210938,66.19000244140625,65.88999938964844,66.18000030517578,66.18000030517578,1480454
2020-11-13,66.18000030517578,66.25499725341797,66.04000091552734,66.13999938964844,66.13999938964844,1283248
2020-11-13,66.16999816894531,66.16999816894531,65.8499984741211,65.91999816894531,65.91999816894531,1590798
2020-11-13,65.95999908447266,66.2699966430664,65.91000366210938,66.0999984741211,66.0999984741211,2125425
2020-11-13,66.09,66.15,65.97,66.07,66.07,0
2020-11-13,66.09,66.09,66.0,66.01,66.01,0
2020-11-16,66.7,66.7,66.7,66.7,66.7,0
2020-11-16,67.02,67.21,66.81,67.06,67.06,0
2020-11-16,66.85,66.92,66.79,66.92,66.92,0
2020-11-16,66.91,66.91,66.91,66.91,66.91,0
2020-11-16,66.91000366210938,66.94999694824219,65.97000122070312,66.13999938964844,66.13999938964844,1924475
2020-11-16,66.1500015258789,66.52999877929688,66.0999984741211,66.41999816894531,66.41999816894531,974848
2020-11-16,66.4175033569336,66.51000213623047,66.2300033569336,66.27999877929688,66.27999877929688,569636
2020-11-16,66.27999877929688,66.58000183105469,66.12000274658203,66.12999725341797,66.12999725341797,1054518
2020-11-16,66.12000274658203,66.32499694824219,66.05999755859375,66.2699966430664,66.2699966430664,812213
2020-11-16,66.27999877929688,66.4749984741211,66.27999877929688,66.36000061035156,66.36000061035156,1957807
2020-11-16,66.36000061035156,66.78500366210938,66.33999633789062,66.78500366210938,66.78500366210938,3217960
2020-11-16,66.76,67.0,66.5194,66.75,66.75,0
2020-11-16,66.75,66.75,66.74,66.74,66.74,0
2020-11-16,66.57,67.01,66.57,67.01,67.01,0
2020-11-17,66.44,66.44,66.44,66.44,66.44,0
2020-11-17,66.54,66.54,66.41,66.45,66.45,0
2020-11-17,66.3,66.76,66.1,66.2,66.2,0
2020-11-17,66.33000183105469,66.6500015258789,66.08999633789062,66.1500015258789,66.1500015258789,1534282
2020-11-17,66.1500015258789,66.37000274658203,66.0199966430664,66.30999755859375,66.30999755859375,1196610
2020-11-17,66.30999755859375,66.375,66.05000305175781,66.22000122070312,66.22000122070312,513879
2020-11-17,66.22000122070312,66.26000213623047,66.01809692382812,66.0199966430664,66.0199966430664,453560
2020-11-17,66.01000213623047,66.19000244140625,65.9800033569336,66.08809661865234,66.08809661865234,595864
2020-11-17,66.08999633789062,66.125,65.63999938964844,65.6449966430664,65.6449966430664,958336
2020-11-17,65.6449966430664,65.66999816894531,65.3499984741211,65.44000244140625,65.44000244140625,2776789
2020-11-17,65.45,65.65,65.45,65.65,65.65,0
2020-11-17,65.55,65.55,65.45,65.45,65.45,0
