Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,298.9700012207031,304.95001220703125,298.8800048828125,301.2300109863281,301.2300109863281,0
2020-11-12,301.3999938964844,301.79998779296875,297.5199890136719,297.7900085449219,297.7900085449219,113984
2020-11-12,297.7900085449219,298.2149963378906,295.42999267578125,295.42999267578125,295.42999267578125,29866
2020-11-12,295.55499267578125,296.1000061035156,293.7300109863281,294.9849853515625,294.9849853515625,51379
2020-11-12,295.1300048828125,297.4800109863281,295.0199890136719,297.19000244140625,297.19000244140625,41623
2020-11-12,296.8800048828125,297.75,296.07000732421875,296.7850036621094,296.7850036621094,49421
2020-11-12,296.6700134277344,297.2799987792969,295.6455993652344,296.989990234375,296.989990234375,76056
2020-11-12,296.97,302.2842,296.97,296.97,296.97,0
2020-11-13,298.7699890136719,300.5400085449219,297.2699890136719,297.989990234375,297.989990234375,50872
2020-11-13,298.2550048828125,301.3599853515625,297.69000244140625,300.0299987792969,300.0299987792969,47126
2020-11-13,300.2799987792969,302.1099853515625,300.0400085449219,301.61248779296875,301.61248779296875,44946
2020-11-13,301.4849853515625,303.0299987792969,301.19000244140625,302.7900085449219,302.7900085449219,42764
2020-11-13,302.8500061035156,304.2550048828125,301.7699890136719,303.82000732421875,303.82000732421875,39510
2020-11-13,304.0299987792969,304.04998779296875,302.8299865722656,303.739990234375,303.739990234375,45028
2020-11-13,303.7799987792969,304.82000732421875,303.510009765625,304.0,304.0,75325
2020-11-13,304.0,304.0,304.0,304.0,304.0,0
2020-11-13,304.0,304.0,304.0,304.0,304.0,0
2020-11-16,303.5899963378906,307.07000732421875,297.92498779296875,298.2900085449219,298.2900085449219,122647
2020-11-16,298.57000732421875,300.9800109863281,298.19500732421875,299.9200134277344,299.9200134277344,50893
2020-11-16,299.9599914550781,300.9200134277344,298.989990234375,299.1499938964844,299.1499938964844,53395
2020-11-16,299.1000061035156,299.2300109863281,296.7200012207031,296.82000732421875,296.82000732421875,48299
2020-11-16,296.75,297.5,295.54998779296875,296.0799865722656,296.0799865722656,52509
2020-11-16,296.0950012207031,296.8599853515625,295.70001220703125,295.998291015625,295.998291015625,69715
2020-11-16,295.8800048828125,296.3599853515625,294.7900085449219,295.54998779296875,295.54998779296875,105199
2020-11-16,295.41,295.41,295.41,295.41,295.41,0
2020-11-17,294.5,300.3399963378906,294.1806945800781,298.1199951171875,298.1199951171875,79157
2020-11-17,298.2300109863281,299.67999267578125,298.2300109863281,298.8349914550781,298.8349914550781,35148
2020-11-17,299.1000061035156,299.79998779296875,297.2005920410156,298.95001220703125,298.95001220703125,37522
2020-11-17,299.06500244140625,300.375,298.9200134277344,300.1925048828125,300.1925048828125,30558
2020-11-17,300.0400085449219,300.8599853515625,298.7200012207031,300.17999267578125,300.17999267578125,35933
2020-11-17,300.25,301.135009765625,299.3699951171875,299.989990234375,299.989990234375,55547
2020-11-17,299.9700012207031,300.2349853515625,298.05999755859375,298.92999267578125,298.92999267578125,70939
2020-11-17,298.78,298.78,298.78,298.78,298.78,0
2020-11-18,298.4349,298.4349,298.4349,298.4349,298.4349,0
2020-11-18,296.8999938964844,301.30999755859375,295.45001220703125,300.489990234375,300.489990234375,57514
2020-11-18,300.739990234375,300.79998779296875,298.2699890136719,299.5199890136719,299.5199890136719,55203
2020-11-18,299.5899963378906,300.32501220703125,298.8699951171875,300.32501220703125,300.32501220703125,42478
2020-11-18,300.4599914550781,300.55999755859375,299.1099853515625,299.8900146484375,299.8900146484375,36031
2020-11-18,299.4750061035156,299.82000732421875,298.30999755859375,299.5899963378906,299.5899963378906,31098
2020-11-18,299.6199951171875,302.75,299.6099853515625,302.4200134277344,302.4200134277344,82824
2020-11-18,302.3999938964844,302.3999938964844,298.510009765625,298.75,298.75,119607
2020-11-18,298.52,298.7,298.52,298.52,298.52,0
2020-11-19,297.5799865722656,298.3699951171875,294.5299987792969,296.95001220703125,296.95001220703125,75787
2020-11-19,296.6650085449219,297.1600036621094,294.80999755859375,295.0,295.0,60708
2020-11-19,294.9700012207031,295.95001220703125,293.4750061035156,295.7699890136719,295.7699890136719,65778
2020-11-19,295.7099914550781,297.5899963378906,294.6300048828125,297.2799987792969,297.2799987792969,38672
2020-11-19,297.260009765625,298.7200012207031,296.9200134277344,298.55999755859375,298.55999755859375,37330
2020-11-19,298.7900085449219,300.3800048828125,298.20001220703125,298.20001220703125,298.20001220703125,62587
2020-11-19,298.1700134277344,298.3900146484375,297.260009765625,297.760009765625,297.760009765625,67528
2020-11-19,297.77,297.77,297.76,297.76,297.76,0
2020-11-20,298.82000732421875,298.82000732421875,293.8599853515625,295.260009765625,295.260009765625,90874
2020-11-20,295.3500061035156,296.17999267578125,294.260009765625,296.0899963378906,296.0899963378906,49359
2020-11-20,296.135009765625,296.30999755859375,294.2200012207031,295.93499755859375,295.93499755859375,54635
2020-11-20,296.010009765625,296.010009765625,293.29998779296875,293.9049987792969,293.9049987792969,51127
2020-11-20,293.7650146484375,294.04998779296875,292.17999267578125,292.7099914550781,292.7099914550781,91865
2020-11-20,292.80999755859375,293.1600036621094,289.0899963378906,291.1600036621094,291.1600036621094,161434
2020-11-20,291.2900085449219,292.0799865722656,289.5799865722656,290.0799865722656,290.0799865722656,92857
2020-11-20,290.1,290.1,290.1,290.1,290.1,0
2020-11-23,290.17999267578125,291.07000732421875,286.1400146484375,286.739990234375,286.739990234375,98951
2020-11-23,286.4800109863281,288.6700134277344,286.4200134277344,287.8699951171875,287.8699951171875,70326
2020-11-23,287.8900146484375,289.760009765625,287.45001220703125,287.56500244140625,287.56500244140625,60924
2020-11-23,287.4599914550781,288.3599853515625,286.6700134277344,288.19000244140625,288.19000244140625,68119
2020-11-23,288.2799987792969,288.4100036621094,286.3599853515625,286.3599853515625,286.3599853515625,52447
2020-11-23,286.4599914550781,287.989990234375,286.3999938964844,287.1499938964844,287.1499938964844,78485
2020-11-23,287.1499938964844,287.30999755859375,285.5199890136719,286.2699890136719,286.2699890136719,115429
2020-11-23,286.27,286.27,286.27,286.27,286.27,0
2020-11-24,286.27,286.27,286.27,286.27,286.27,0
2020-11-24,286.2699890136719,290.0,284.510009765625,284.94000244140625,284.94000244140625,92907
2020-11-24,285.0,288.32000732421875,285.0,288.04998779296875,288.04998779296875,52961
2020-11-24,288.0199890136719,288.19500732421875,282.8900146484375,284.0950012207031,284.0950012207031,126438
2020-11-24,284.07000732421875,285.8999938964844,283.29998779296875,283.67999267578125,283.67999267578125,80362
2020-11-24,284.0400085449219,284.739990234375,282.6000061035156,282.95001220703125,282.95001220703125,90134
2020-11-24,282.9700012207031,283.19000244140625,280.4599914550781,280.8699951171875,280.8699951171875,116645
2020-11-24,280.8450012207031,281.07000732421875,279.0,279.94000244140625,279.94000244140625,138700
2020-11-24,279.89,279.89,279.69,279.89,279.89,0
2020-11-25,281.1700134277344,284.44000244140625,280.67498779296875,282.19000244140625,282.19000244140625,114030
2020-11-25,282.2850036621094,282.875,280.0299987792969,280.6499938964844,280.6499938964844,112462
2020-11-25,280.54998779296875,283.2900085449219,280.510009765625,283.2900085449219,283.2900085449219,61626
2020-11-25,283.29998779296875,285.135009765625,283.260009765625,283.3900146484375,283.3900146484375,64502
2020-11-25,283.4200134277344,285.260009765625,283.260009765625,284.4750061035156,284.4750061035156,95013
2020-11-25,284.5199890136719,285.1700134277344,284.19000244140625,284.8500061035156,284.8500061035156,115718
2020-11-25,284.9100036621094,284.9100036621094,282.2900085449219,282.6400146484375,282.6400146484375,204421
2020-11-25,282.61,282.61,282.6095,282.61,282.61,0
2020-11-25,279.979,282.61,279.979,282.61,282.61,0
2020-11-27,289.989990234375,289.989990234375,283.9100036621094,287.3500061035156,287.3500061035156,134307
2020-11-27,287.4800109863281,288.20001220703125,286.1700134277344,286.1700134277344,286.1700134277344,80030
2020-11-27,286.0799865722656,286.1700134277344,284.9800109863281,285.7900085449219,285.7900085449219,72691
2020-11-27,285.80999755859375,286.8800048828125,284.6499938964844,285.7300109863281,285.7300109863281,0
2020-11-30,285.5899963378906,287.0899963378906,283.3999938964844,285.3500061035156,285.3500061035156,145707
2020-11-30,285.3299865722656,285.5199890136719,284.0199890136719,285.1400146484375,285.1400146484375,82016
2020-11-30,284.9700012207031,285.0400085449219,283.3599853515625,284.82000732421875,284.82000732421875,81609
2020-11-30,284.82000732421875,285.3900146484375,284.489990234375,284.489990234375,284.489990234375,60961
2020-11-30,284.4800109863281,284.6400146484375,283.1099853515625,283.7250061035156,283.7250061035156,72384
2020-11-30,283.7250061035156,285.44000244140625,282.6499938964844,285.2200012207031,285.2200012207031,117102
2020-11-30,285.2099914550781,287.4100036621094,285.0249938964844,287.3999938964844,287.3999938964844,204215
2020-11-30,287.18,287.1944,287.1679,287.18,287.18,0
2020-11-30,287.2159,287.2159,287.2159,287.2159,287.2159,0
2020-12-01,287.18,287.18,287.18,287.18,287.18,0
2020-12-01,288.4200134277344,289.25,286.1400146484375,286.552490234375,286.552490234375,160173
2020-12-01,286.7799987792969,287.4100036621094,285.80999755859375,286.6499938964844,286.6499938964844,155614
2020-12-01,286.6499938964844,288.9599914550781,286.6499938964844,288.0199890136719,288.0199890136719,62068
2020-12-01,287.8500061035156,288.489990234375,287.2300109863281,288.489990234375,288.489990234375,85977
2020-12-01,288.8800048828125,289.54998779296875,287.989990234375,288.6600036621094,288.6600036621094,76283
2020-12-01,288.70001220703125,289.6400146484375,288.010009765625,288.69000244140625,288.69000244140625,84876
2020-12-01,288.5799865722656,289.10980224609375,288.0350036621094,288.5799865722656,288.5799865722656,207305
2020-12-01,288.58,288.78,288.56,288.78,288.78,0
2020-12-02,287.69000244140625,289.4549865722656,285.4700012207031,287.0799865722656,287.0799865722656,63623
2020-12-02,287.0199890136719,287.42999267578125,283.69000244140625,283.95001220703125,283.95001220703125,38590
2020-12-02,284.0050048828125,284.1700134277344,281.2200012207031,281.8299865722656,281.8299865722656,64483
2020-12-02,281.8399963378906,284.1700134277344,281.635009765625,283.6400146484375,283.6400146484375,57136
2020-12-02,283.8299865722656,285.1000061035156,283.07000732421875,285.0199890136719,285.0199890136719,61503
2020-12-02,284.95001220703125,284.95001220703125,283.82000732421875,284.17999267578125,284.17999267578125,112846
2020-12-02,284.2099914550781,285.4700012207031,283.989990234375,284.2799987792969,284.2799987792969,121021
2020-12-02,284.48,284.48,284.48,284.48,284.48,0
2020-12-03,284.6400146484375,287.8999938964844,283.05499267578125,285.9100036621094,285.9100036621094,104442
2020-12-03,285.75,287.40789794921875,285.5199890136719,286.55389404296875,286.55389404296875,41438
