Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,149.0,149.0,149.0,149.0,149.0,0
2020-11-12,148.60000610351562,149.4499969482422,147.25999450683594,147.5821990966797,147.5821990966797,106952
2020-11-12,147.57000732421875,148.86000061035156,147.52999877929688,148.14999389648438,148.14999389648438,77001
2020-11-12,148.32000732421875,149.92999267578125,147.82000732421875,148.88999938964844,148.88999938964844,122510
2020-11-12,148.80999755859375,148.97999572753906,147.67999267578125,147.8502960205078,147.8502960205078,107234
2020-11-12,147.6699981689453,148.39999389648438,146.80999755859375,146.9949951171875,146.9949951171875,52720
2020-11-12,146.935302734375,147.33999633789062,145.42999267578125,146.1699981689453,146.1699981689453,91003
2020-11-12,146.13999938964844,146.92999267578125,146.02999877929688,146.64999389648438,146.64999389648438,91778
2020-11-12,146.67,146.67,146.67,146.67,146.67,0
2020-11-13,146.67,147.01,146.67,147.01,147.01,0
2020-11-13,147.67999267578125,150.58999633789062,147.67999267578125,148.35499572753906,148.35499572753906,127224
2020-11-13,148.32000732421875,148.58999633789062,146.66000366210938,147.9499969482422,147.9499969482422,81039
2020-11-13,148.0050048828125,148.88999938964844,147.77999877929688,148.5500030517578,148.5500030517578,58616
2020-11-13,148.5399932861328,148.5800018310547,147.77999877929688,147.78500366210938,147.78500366210938,39905
2020-11-13,147.80499267578125,148.18499755859375,146.91009521484375,147.77499389648438,147.77499389648438,105948
2020-11-13,147.77499389648438,148.0,147.29299926757812,147.52999877929688,147.52999877929688,53878
2020-11-13,147.52000427246094,148.24000549316406,147.44500732421875,147.6699981689453,147.6699981689453,100175
2020-11-13,147.67,147.67,147.63,147.63,147.63,0
2020-11-16,149.38,149.38,149.38,149.38,149.38,0
2020-11-16,147.83999633789062,150.8498992919922,147.76499938964844,150.60499572753906,150.60499572753906,143870
2020-11-16,150.60499572753906,150.89999389648438,149.63999938964844,149.77000427246094,149.77000427246094,96974
2020-11-16,149.8800048828125,150.0,149.24769592285156,149.52999877929688,149.52999877929688,72785
2020-11-16,149.52000427246094,150.0800018310547,149.32000732421875,149.32000732421875,149.32000732421875,64764
2020-11-16,149.39999389648438,149.6199951171875,149.05999755859375,149.47999572753906,149.47999572753906,81266
2020-11-16,149.5449981689453,150.1898956298828,149.17999267578125,149.97999572753906,149.97999572753906,79068
2020-11-16,150.0449981689453,150.5800018310547,149.9199981689453,150.5800018310547,150.5800018310547,136092
2020-11-16,150.38,150.7,150.38,150.7,150.7,0
2020-11-16,150.7,150.7,150.7,150.7,150.7,0
2020-11-17,149.5,149.5,149.5,149.5,149.5,0
2020-11-17,149.0,149.0,149.0,149.0,149.0,0
2020-11-17,150.2899932861328,151.2100067138672,147.8699951171875,148.30999755859375,148.30999755859375,134162
2020-11-17,148.3000030517578,148.8800048828125,147.3800048828125,147.63499450683594,147.63499450683594,91356
2020-11-17,147.69000244140625,148.7899932861328,147.58999633789062,148.16000366210938,148.16000366210938,67661
2020-11-17,148.16000366210938,148.6699981689453,148.06500244140625,148.6199951171875,148.6199951171875,72168
2020-11-17,148.6199951171875,149.4149932861328,148.33999633789062,149.1300048828125,149.1300048828125,65168
2020-11-17,149.25,149.39500427246094,148.02000427246094,148.24000549316406,148.24000549316406,66368
2020-11-17,148.19000244140625,148.60000610351562,147.97999572753906,148.30999755859375,148.30999755859375,106411
2020-11-17,148.44,148.44,148.44,148.44,148.44,0
2020-11-17,148.07,148.07,148.07,148.07,148.07,0
2020-11-18,149.0,149.0,149.0,149.0,149.0,0
2020-11-18,149.57,149.57,149.57,149.57,149.57,0
2020-11-18,147.3300018310547,149.32960510253906,146.56869506835938,146.6999969482422,146.6999969482422,154491
2020-11-18,146.74000549316406,147.74000549316406,146.64999389648438,147.44000244140625,147.44000244140625,109119
2020-11-18,147.34500122070312,147.66000366210938,146.69000244140625,147.00999450683594,147.00999450683594,106112
