Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,164.32000732421875,167.1300048828125,164.0050048828125,166.30999755859375,166.30999755859375,0
2020-11-12,166.38999938964844,166.77499389648438,165.8699951171875,166.3699951171875,166.3699951171875,173543
2020-11-12,166.30999755859375,166.52000427246094,165.6199951171875,165.86000061035156,165.86000061035156,274616
2020-11-12,165.83999633789062,166.0509033203125,164.69000244140625,165.27000427246094,165.27000427246094,210400
2020-11-12,165.24000549316406,166.3300018310547,165.19000244140625,166.0850067138672,166.0850067138672,161042
2020-11-12,165.9499969482422,166.64999389648438,165.8699951171875,166.27000427246094,166.27000427246094,279961
2020-11-12,166.25999450683594,167.10000610351562,166.125,167.0800018310547,167.0800018310547,318785
2020-11-12,166.95,166.95,166.95,166.95,166.95,0
2020-11-12,166.95,166.95,166.95,166.95,166.95,0
2020-11-13,167.50999450683594,168.0,165.63999938964844,166.2550048828125,166.2550048828125,201716
2020-11-13,166.27000427246094,166.89999389648438,165.63999938964844,166.47000122070312,166.47000122070312,130025
2020-11-13,166.47000122070312,166.71499633789062,165.960205078125,166.2550048828125,166.2550048828125,135093
2020-11-13,166.22500610351562,167.94000244140625,165.7100067138672,167.58999633789062,167.58999633789062,158888
2020-11-13,167.58999633789062,168.07000732421875,166.97000122070312,167.97000122070312,167.97000122070312,121347
2020-11-13,168.02999877929688,168.3699951171875,167.60000610351562,167.75999450683594,167.75999450683594,232094
2020-11-13,167.8000030517578,168.34500122070312,167.64999389648438,168.00999450683594,168.00999450683594,248277
2020-11-13,168.01,168.01,168.01,168.01,168.01,0
2020-11-13,168.12,168.12,168.12,168.12,168.12,0
2020-11-13,169.98,169.98,169.98,169.98,169.98,0
2020-11-16,170.0,171.1744,170.0,171.1744,171.1744,0
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.5,165.5,477527
2020-11-16,165.4949951171875,166.27000427246094,165.16000366210938,166.05630493164062,166.05630493164062,217105
2020-11-16,166.08999633789062,167.22000122070312,165.74000549316406,166.72999572753906,166.72999572753906,183535
2020-11-16,166.7635955810547,166.9499969482422,165.9199981689453,166.02000427246094,166.02000427246094,125138
2020-11-16,166.0500030517578,166.17999267578125,165.41000366210938,165.47000122070312,165.47000122070312,255109
2020-11-16,165.5,166.0399932861328,165.41000366210938,165.75,165.75,208711
2020-11-16,165.75,165.82000732421875,165.25999450683594,165.42999267578125,165.42999267578125,382599
2020-11-16,165.5,165.7857,165.42,165.7857,165.7857,0
2020-11-17,165.3,165.3,165.3,165.3,165.3,0
2020-11-17,165.10000610351562,166.25999450683594,164.5,165.61500549316406,165.61500549316406,316253
