Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,248.74,248.74,248.74,248.74,248.74,0
2020-11-12,249.67,250.0,249.02,249.02,249.02,0
2020-11-12,250.0,250.0,249.25,249.75,249.75,0
2020-11-12,249.75,254.18,249.0,250.7,250.7,0
2020-11-12,250.5,250.7496,249.5,250.1,250.1,0
2020-11-12,247.39999389648438,254.49000549316406,246.36070251464844,253.92999267578125,253.92999267578125,1518649
2020-11-12,253.8699951171875,254.97000122070312,250.9600067138672,251.38949584960938,251.38949584960938,628904
2020-11-12,251.3300018310547,252.10499572753906,250.19000244140625,250.22999572753906,250.22999572753906,377771
2020-11-12,250.3300018310547,250.8800048828125,248.2899932861328,249.3249969482422,249.3249969482422,662147
2020-11-12,249.22999572753906,251.5399932861328,248.8000030517578,249.74000549316406,249.74000549316406,349458
2020-11-12,249.64999389648438,249.96600341796875,248.00999450683594,249.51499938964844,249.51499938964844,495124
2020-11-12,249.5399932861328,249.57000732421875,247.52999877929688,249.42999267578125,249.42999267578125,760714
2020-11-12,249.42,251.0,249.42,249.42,249.42,0
2020-11-12,249.42,250.69,249.42,250.28,250.28,0
2020-11-12,250.69,250.69,249.5,249.5,249.5,0
2020-11-13,251.0,251.01,251.0,251.01,251.01,0
2020-11-13,252.06,252.5,251.0,252.0,252.0,0
2020-11-13,251.2,252.1,251.2,252.08,252.08,0
2020-11-13,252.83999633789062,253.7899932861328,250.25,250.67999267578125,250.67999267578125,780135
2020-11-13,250.77999877929688,251.07000732421875,247.55999755859375,248.05499267578125,248.05499267578125,630978
2020-11-13,248.0,249.85000610351562,247.6199951171875,248.4499969482422,248.4499969482422,449770
2020-11-13,248.4600067138672,249.77999877929688,248.3800048828125,249.02999877929688,249.02999877929688,333298
2020-11-13,248.981201171875,249.1199951171875,248.05999755859375,248.64999389648438,248.64999389648438,244617
2020-11-13,248.6300048828125,249.3800048828125,248.57000732421875,249.10000610351562,249.10000610351562,352712
2020-11-13,249.08999633789062,250.1999969482422,248.92999267578125,249.50999450683594,249.50999450683594,595938
2020-11-13,249.51,249.51,248.0,249.0,249.0,0
2020-11-13,249.9,250.0,249.51,249.9,249.9,0
2020-11-16,251.5,251.5,251.5,251.5,251.5,0
2020-11-16,252.05,252.05,250.0,250.0,250.0,0
2020-11-16,249.25,249.51,248.1,249.0,249.0,0
2020-11-16,249.25,249.25,248.45,249.0,249.0,0
2020-11-16,248.5,253.49000549316406,248.17999267578125,251.41000366210938,251.41000366210938,1001516
2020-11-16,251.4600067138672,252.86990356445312,250.24000549316406,250.64500427246094,250.64500427246094,568457
2020-11-16,250.69000244140625,252.39999389648438,249.8300018310547,250.13999938964844,250.13999938964844,330201
2020-11-16,250.13999938964844,250.33999633789062,249.05999755859375,249.3000030517578,249.3000030517578,426452
2020-11-16,249.33999633789062,250.8699951171875,249.22999572753906,250.6999969482422,250.6999969482422,1146259
2020-11-16,250.6999969482422,250.77000427246094,248.8000030517578,249.1331024169922,249.1331024169922,460578
2020-11-16,249.11500549316406,250.19000244140625,248.7100067138672,250.17999267578125,250.17999267578125,642355
2020-11-16,250.26,250.26,249.25,249.25,249.25,0
2020-11-16,250.0,250.5,249.89,250.01,250.01,0
2020-11-17,250.31,250.31,250.31,250.31,250.31,0
