Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,358.4599914550781,359.8800048828125,358.4599914550781,359.4049987792969,359.4049987792969,0
2020-11-12,359.8399963378906,362.7699890136719,359.8399963378906,360.57000732421875,360.57000732421875,9178
2020-11-12,361.2799987792969,361.5398864746094,358.0799865722656,358.7749938964844,358.7749938964844,15065
2020-11-12,358.44000244140625,358.69500732421875,354.5,354.5,354.5,7231
2020-11-12,354.4100036621094,357.1499938964844,354.4100036621094,355.3500061035156,355.3500061035156,9027
2020-11-12,355.1199951171875,355.79998779296875,353.9700012207031,354.1499938964844,354.1499938964844,10236
2020-11-12,354.20001220703125,356.79998779296875,353.8999938964844,356.7300109863281,356.7300109863281,29424
2020-11-12,356.74,356.74,356.74,356.74,356.74,0
2020-11-13,358.0400085449219,364.20001220703125,356.3299865722656,362.6499938964844,362.6499938964844,10020
2020-11-13,362.7799987792969,363.8500061035156,361.1449890136719,361.9049987792969,361.9049987792969,14382
2020-11-13,362.25,362.6600036621094,360.6099853515625,361.5050048828125,361.5050048828125,6511
2020-11-13,361.4599914550781,363.42999267578125,361.4549865722656,363.42999267578125,363.42999267578125,12480
2020-11-13,363.31298828125,364.80999755859375,362.8633117675781,364.6300048828125,364.6300048828125,8989
2020-11-13,364.5899963378906,365.1499938964844,364.1400146484375,364.4150085449219,364.4150085449219,13267
2020-11-13,364.2449951171875,365.6099853515625,363.7699890136719,364.1499938964844,364.1499938964844,41103
2020-11-13,364.4,364.4,364.4,364.4,364.4,0
2020-11-16,366.80999755859375,367.239990234375,361.2099914550781,363.2749938964844,363.2749938964844,19241
2020-11-16,364.75,371.7799987792969,364.1650085449219,370.0799865722656,370.0799865722656,22557
2020-11-16,370.1050109863281,370.5168151855469,366.6499938964844,367.4100036621094,367.4100036621094,13510
2020-11-16,367.57000732421875,370.3299865722656,367.5599060058594,368.2799987792969,368.2799987792969,11731
2020-11-16,368.6099853515625,371.8900146484375,368.6000061035156,371.7200012207031,371.7200012207031,36407
2020-11-16,372.0,373.9599914550781,371.6300048828125,373.1700134277344,373.1700134277344,51040
2020-11-16,373.0,375.260009765625,372.69000244140625,375.2300109863281,375.2300109863281,81287
2020-11-16,375.22,375.22,375.22,375.22,375.22,0
2020-11-17,374.32000732421875,376.7799987792969,371.25,374.5199890136719,374.5199890136719,48188
2020-11-17,374.1000061035156,377.4200134277344,373.3699951171875,375.92498779296875,375.92498779296875,30687
2020-11-17,375.7099914550781,378.0299987792969,374.2300109863281,377.5950012207031,377.5950012207031,30540
2020-11-17,377.8599853515625,378.7149963378906,377.4750061035156,378.0299987792969,378.0299987792969,65456
2020-11-17,377.95001220703125,379.2843933105469,375.8900146484375,377.4800109863281,377.4800109863281,59360
2020-11-17,377.5299987792969,377.67999267578125,375.32000732421875,375.8699951171875,375.8699951171875,42923
2020-11-17,375.3500061035156,376.375,375.0899963378906,375.70001220703125,375.70001220703125,74237
2020-11-17,375.5,375.5,375.5,375.5,375.5,0
2020-11-18,375.17999267578125,378.19000244140625,373.9549865722656,377.5050048828125,377.5050048828125,58034
2020-11-18,376.7049865722656,378.4150085449219,376.7049865722656,378.1099853515625,378.1099853515625,14619
2020-11-18,377.30010986328125,377.8999938964844,375.8045959472656,377.0799865722656,377.0799865722656,21116
2020-11-18,376.5799865722656,376.79998779296875,372.4200134277344,374.2850036621094,374.2850036621094,24229
2020-11-18,374.2950134277344,374.44000244140625,371.3949890136719,371.7749938964844,371.7749938964844,19153
