Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,111.97,111.97,110.5,110.5,110.5,0
2020-11-12,110.75,128.13,110.69,127.1,127.1,0
2020-11-12,127.06,131.36,127.06,129.85,129.85,0
2020-11-12,129.85,140.0,129.85,136.7,136.7,0
2020-11-12,136.79,139.78,134.1,135.85,135.85,0
2020-11-12,135.85,138.44,135.67,137.39,137.39,0
2020-11-12,138.15499877929688,138.27000427246094,127.01000213623047,135.80020141601562,135.80020141601562,15270288
2020-11-12,135.82000732421875,135.88999938964844,130.75,134.2899932861328,134.2899932861328,4239503
2020-11-12,134.3000030517578,136.47999572753906,133.41000366210938,133.85000610351562,133.85000610351562,3440047
2020-11-12,133.7908935546875,136.88999938964844,133.3000030517578,136.47500610351562,136.47500610351562,2615740
2020-11-12,136.4199981689453,137.0500030517578,134.50999450683594,134.75999450683594,134.75999450683594,1955370
2020-11-12,134.75,135.7100067138672,134.0,134.35499572753906,134.35499572753906,1234078
2020-11-12,134.38999938964844,135.4199981689453,133.27999877929688,134.2100067138672,134.2100067138672,1902989
2020-11-12,134.21,135.4667,133.8881,134.26,134.26,0
2020-11-12,134.5,134.69,134.0,134.1,134.1,0
2020-11-12,134.39,134.75,134.1,134.32,134.32,0
2020-11-13,135.05,139.21,135.05,137.2,137.2,0
2020-11-13,137.95,138.8,137.5,138.5,138.5,0
2020-11-13,138.35,139.5,138.0,138.71,138.71,0
2020-11-13,138.9,139.58,138.75,139.15,139.15,0
2020-11-13,139.15,140.5,138.75,140.5,140.5,0
2020-11-13,140.42,141.28,140.0,140.87,140.87,0
2020-11-13,140.72000122070312,148.9600067138672,140.63999938964844,144.0,144.0,8272565
2020-11-13,143.9499969482422,149.74000549316406,143.84500122070312,148.91000366210938,148.91000366210938,3935466
2020-11-13,148.94000244140625,152.27999877929688,148.61000061035156,149.56500244140625,149.56500244140625,4142013
2020-11-13,149.55999755859375,154.3699951171875,148.85000610351562,153.0500030517578,153.0500030517578,4045764
2020-11-13,152.97000122070312,155.49000549316406,150.25999450683594,155.02220153808594,155.02220153808594,2656556
2020-11-13,155.02000427246094,155.61000061035156,149.13999938964844,151.0164031982422,151.0164031982422,3236809
2020-11-13,150.8699951171875,152.8000030517578,150.1199951171875,151.11000061035156,151.11000061035156,2562299
2020-11-13,151.29,152.5,150.9,152.13,152.13,0
2020-11-13,152.1,152.5,151.29,152.46,152.46,0
2020-11-13,152.18,152.82,152.0,152.5899,152.5899,0
2020-11-16,152.0,154.15,152.0,153.18,153.18,0
2020-11-16,153.0,153.0,146.63,148.49,148.49,0
2020-11-16,148.5,149.12,146.0,148.0,148.0,0
2020-11-16,148.49,149.0,145.8,146.8,146.8,0
2020-11-16,146.98,148.4898,145.01,146.22,146.22,0
2020-11-16,146.25,146.48,144.0198,146.0,146.0,0
2020-11-16,146.02000427246094,147.2100067138672,143.60000610351562,145.2436065673828,145.2436065673828,5215593
2020-11-16,145.22000122070312,149.0500030517578,144.91000366210938,145.64500427246094,145.64500427246094,2224770
2020-11-16,145.65530395507812,145.74000549316406,143.2104034423828,144.02999877929688,144.02999877929688,1291611
2020-11-16,144.0800018310547,144.33999633789062,141.8809051513672,141.89999389648438,141.89999389648438,1067038
2020-11-16,141.94000244140625,143.5,141.35000610351562,142.97999572753906,142.97999572753906,851209
2020-11-16,142.9600067138672,143.14999389648438,141.50999450683594,142.6300048828125,142.6300048828125,584272
2020-11-16,142.6699981689453,142.86000061035156,140.72000122070312,141.97999572753906,141.97999572753906,983684
2020-11-16,141.955,144.5951,140.5,141.28,141.28,0
2020-11-16,141.05,141.4,140.1,140.5,140.5,0
2020-11-16,140.99,140.99,135.15,136.0,136.0,0
2020-11-17,137.76,138.7,134.81,138.7,138.7,0
2020-11-17,138.5,138.5,134.21,136.0,136.0,0
2020-11-17,135.86,136.2,135.63,135.95,135.95,0
2020-11-17,135.71,136.0,134.21,135.96,135.96,0
2020-11-17,135.69,136.0,134.2644,134.93,134.93,0
2020-11-17,134.67,134.67,132.5,133.86,133.86,0
2020-11-17,132.42649841308594,136.0800018310547,129.4600067138672,133.59500122070312,133.59500122070312,6834586
2020-11-17,133.5399932861328,138.61000061035156,133.47000122070312,136.2248992919922,136.2248992919922,2605232
2020-11-17,136.22000122070312,139.36000061035156,135.5800018310547,137.61000061035156,137.61000061035156,1338016
2020-11-17,137.585693359375,138.97999572753906,136.52000427246094,136.6580047607422,136.6580047607422,1072245
2020-11-17,136.7100067138672,136.7100067138672,133.47999572753906,133.69000244140625,133.69000244140625,1971640
2020-11-17,133.55999755859375,134.49000549316406,133.4207000732422,133.52999877929688,133.52999877929688,1670119
2020-11-17,133.50999450683594,133.6999969482422,131.69000244140625,132.35000610351562,132.35000610351562,1970562
2020-11-17,132.37,132.65,132.3398,132.4,132.4,0
2020-11-17,132.32,132.5,131.41,132.18,132.18,0
2020-11-17,132.2,132.35,130.8,131.01,131.01,0
2020-11-18,132.5,132.68,131.0,131.4,131.4,0
2020-11-18,131.26,132.18,130.5,131.65,131.65,0
2020-11-18,131.65,131.65,130.82,131.0,131.0,0
2020-11-18,130.87,132.58,130.77,131.75,131.75,0
2020-11-18,131.98,132.0,128.57,129.0,129.0,0
2020-11-18,129.0,132.0,127.75,128.99,128.99,0
2020-11-18,129.8800048828125,133.3699951171875,128.8000030517578,131.08999633789062,131.08999633789062,8660668
2020-11-18,131.04429626464844,132.77999877929688,130.05999755859375,132.1320037841797,132.1320037841797,2216312
2020-11-18,132.13999938964844,133.08999633789062,131.66000366210938,132.0500030517578,132.0500030517578,1509870
2020-11-18,132.11000061035156,134.39999389648438,132.11000061035156,134.27999877929688,134.27999877929688,1319761
2020-11-18,134.27259826660156,134.49000549316406,131.6300048828125,132.11000061035156,132.11000061035156,1300186
2020-11-18,132.1699981689453,134.38999938964844,131.1999969482422,134.1999969482422,134.1999969482422,1925956
2020-11-18,134.25999450683594,134.4499969482422,131.73500061035156,132.3800048828125,132.3800048828125,1496229
2020-11-18,132.38,133.45,131.77,132.38,132.38,0
2020-11-18,132.38,132.8,132.1,132.1,132.1,0
2020-11-18,132.02,132.58,132.02,132.58,132.58,0
2020-11-19,131.98,132.38,131.98,132.2,132.2,0
2020-11-19,131.06,131.25,131.06,131.25,131.25,0
2020-11-19,131.26,131.5,131.26,131.5,131.5,0
2020-11-19,131.95,132.0,131.56,132.0,132.0,0
2020-11-19,131.9,132.26,131.7,131.98,131.98,0
2020-11-19,131.9,132.0,130.98,131.95,131.95,0
2020-11-19,134.4427947998047,139.41000366210938,132.9600067138672,138.7104949951172,138.7104949951172,4012794
2020-11-19,138.69000244140625,139.8800048828125,138.10000610351562,139.2100067138672,139.2100067138672,1712112
2020-11-19,139.27000427246094,139.75999450683594,136.80999755859375,137.0,137.0,1728019
2020-11-19,136.9550018310547,138.47999572753906,136.47999572753906,138.1699981689453,138.1699981689453,1373539
2020-11-19,138.14999389648438,138.2899932861328,136.9199981689453,137.25,137.25,446458
2020-11-19,137.3000030517578,138.0500030517578,136.94000244140625,137.34500122070312,137.34500122070312,643997
2020-11-19,137.2899932861328,137.97999572753906,136.75999450683594,137.6199951171875,137.6199951171875,608480
2020-11-19,137.66,137.96,137.5311,137.66,137.66,0
2020-11-19,137.57,137.67,137.0,137.6,137.6,0
2020-11-19,137.87,137.9,137.1,137.5,137.5,0
2020-11-20,137.55,139.0,137.55,139.0,139.0,0
2020-11-20,138.52,139.95,138.52,139.8,139.8,0
2020-11-20,139.75,140.0,139.21,139.21,139.21,0
2020-11-20,139.8,140.52,139.78,140.52,140.52,0
2020-11-20,140.5,141.75,137.66,141.4001,141.4001,0
2020-11-20,141.4,141.48,140.96,141.1,141.1,0
2020-11-20,142.00999450683594,147.63999938964844,140.77999877929688,144.75,144.75,4363237
2020-11-20,144.75,144.9199981689453,141.66000366210938,141.7550048828125,141.7550048828125,1745038
2020-11-20,141.6885986328125,142.9499969482422,141.11000061035156,142.85000610351562,142.85000610351562,1323632
2020-11-20,142.86000061035156,143.88999938964844,141.8249969482422,142.7050018310547,142.7050018310547,1027405
2020-11-20,142.72999572753906,142.94110107421875,142.64999389648438,142.75999450683594,142.75999450683594,583250
2020-11-20,142.75,144.22000122070312,142.66000366210938,142.75,142.75,792452
2020-11-20,142.77999877929688,144.285400390625,141.97999572753906,143.3800048828125,143.3800048828125,1535477
2020-11-20,143.55,143.55,142.48,143.0,143.0,0
