Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,162.57000732421875,163.17999267578125,160.69000244140625,162.02999877929688,162.02999877929688,0
2020-11-12,162.02999877929688,162.52999877929688,161.92999267578125,162.1199951171875,162.1199951171875,53532
2020-11-12,162.25,162.30999755859375,161.50999450683594,161.57000732421875,161.57000732421875,59154
2020-11-12,161.6300048828125,161.8000030517578,160.41000366210938,160.65870666503906,160.65870666503906,61135
2020-11-12,160.5500030517578,161.27000427246094,160.4600067138672,160.66000366210938,160.66000366210938,57831
2020-11-12,160.60000610351562,160.80999755859375,159.9199981689453,160.75,160.75,100053
2020-11-12,160.69500732421875,161.39999389648438,160.63999938964844,161.32000732421875,161.32000732421875,145487
2020-11-12,161.37,161.37,161.37,161.37,161.37,0
2020-11-12,161.37,161.37,161.37,161.37,161.37,0
2020-11-13,161.60000610351562,162.4499969482422,161.5399932861328,162.25999450683594,162.25999450683594,70299
2020-11-13,162.27000427246094,163.14999389648438,161.99000549316406,163.0050048828125,163.0050048828125,54388
2020-11-13,162.9199981689453,163.00999450683594,162.25999450683594,162.4600067138672,162.4600067138672,43961
2020-11-13,162.51499938964844,163.11000061035156,162.33999633789062,162.81500244140625,162.81500244140625,65035
2020-11-13,162.81500244140625,163.83999633789062,162.77000427246094,163.78500366210938,163.78500366210938,63209
2020-11-13,163.94000244140625,164.75999450683594,163.74000549316406,164.5399932861328,164.5399932861328,178218
2020-11-13,164.41000366210938,164.64500427246094,164.13999938964844,164.3350067138672,164.3350067138672,137733
2020-11-13,164.37,164.37,164.37,164.37,164.37,0
2020-11-16,166.7050018310547,167.19000244140625,161.6300048828125,162.24000549316406,162.24000549316406,69184
2020-11-16,162.16000366210938,163.65499877929688,162.16000366210938,163.44000244140625,163.44000244140625,62648
2020-11-16,163.38999938964844,163.83999633789062,163.32000732421875,163.63999938964844,163.63999938964844,58729
2020-11-16,163.72000122070312,164.4600067138672,163.72000122070312,164.2449951171875,164.2449951171875,74386
2020-11-16,164.25,165.0399932861328,163.94500732421875,165.0399932861328,165.0399932861328,82353
2020-11-16,165.02499389648438,165.38999938964844,164.52000427246094,164.66000366210938,164.66000366210938,75321
2020-11-16,164.6199951171875,165.3699951171875,164.2899932861328,165.27000427246094,165.27000427246094,144412
2020-11-16,165.33,165.33,164.5126,164.5126,164.5126,0
2020-11-17,167.0,167.0,167.0,167.0,167.0,0
2020-11-17,164.77000427246094,164.77000427246094,163.41000366210938,164.5,164.5,56677
2020-11-17,164.56500244140625,164.85000610351562,164.10000610351562,164.85000610351562,164.85000610351562,49057
2020-11-17,164.88999938964844,165.11500549316406,164.14999389648438,164.89500427246094,164.89500427246094,45111
2020-11-17,164.89500427246094,165.36000061035156,164.75,165.3000030517578,165.3000030517578,41416
2020-11-17,165.28500366210938,165.44000244140625,164.75,165.0800018310547,165.0800018310547,55246
2020-11-17,165.1199951171875,165.39999389648438,164.69000244140625,164.69000244140625,164.69000244140625,56071
2020-11-17,164.75,165.32000732421875,164.61000061035156,165.2899932861328,165.2899932861328,125811
2020-11-17,165.29,165.29,164.9067,165.29,165.29,0
2020-11-18,165.29,165.29,165.29,165.29,165.29,0
2020-11-18,165.3564,165.3564,165.3564,165.3564,165.3564,0
2020-11-18,165.42999267578125,167.0500030517578,164.6300048828125,166.89999389648438,166.89999389648438,77064
2020-11-18,166.72000122070312,167.06500244140625,165.91000366210938,166.5303955078125,166.5303955078125,46181
2020-11-18,166.6300048828125,166.6300048828125,165.74000549316406,165.74000549316406,165.74000549316406,50850
2020-11-18,165.75,165.94000244140625,165.57179260253906,165.72500610351562,165.72500610351562,28241
2020-11-18,165.73500061035156,165.74000549316406,164.11000061035156,164.22500610351562,164.22500610351562,43155
2020-11-18,164.1699981689453,164.97000122070312,163.4199981689453,163.42999267578125,163.42999267578125,78288
2020-11-18,163.47000122070312,163.64999389648438,162.52000427246094,162.52000427246094,162.52000427246094,121625
2020-11-18,162.53,162.53,162.53,162.53,162.53,0
2020-11-19,162.07000732421875,163.4199981689453,160.66000366210938,162.25999450683594,162.25999450683594,72467
2020-11-19,162.2100067138672,163.27000427246094,162.16000366210938,162.7899932861328,162.7899932861328,68320
2020-11-19,162.83999633789062,162.8699951171875,162.38999938964844,162.52999877929688,162.52999877929688,37149
2020-11-19,162.67999267578125,162.97999572753906,162.30999755859375,162.8800048828125,162.8800048828125,35867
2020-11-19,162.75999450683594,163.58999633789062,162.17999267578125,163.41000366210938,163.41000366210938,50774
2020-11-19,163.4600067138672,163.86000061035156,163.11000061035156,163.36000061035156,163.36000061035156,48797
2020-11-19,163.4199981689453,163.94000244140625,163.32000732421875,163.7100067138672,163.7100067138672,88544
2020-11-19,163.74,163.74,163.74,163.74,163.74,0
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,163.44000244140625,163.44000244140625,89958
2020-11-20,163.35499572753906,164.38999938964844,163.1999969482422,164.38999938964844,164.38999938964844,35873
2020-11-20,164.27999877929688,164.3000030517578,163.72000122070312,163.88999938964844,163.88999938964844,43598
2020-11-20,163.9199981689453,163.9499969482422,163.10000610351562,163.91000366210938,163.91000366210938,55540
2020-11-20,163.86000061035156,164.24000549316406,163.77999877929688,163.8699951171875,163.8699951171875,39980
2020-11-20,163.94000244140625,164.17999267578125,163.49000549316406,163.77999877929688,163.77999877929688,59164
2020-11-20,163.77999877929688,164.52000427246094,163.6999969482422,164.19000244140625,164.19000244140625,110659
2020-11-20,164.19,164.19,164.14,164.14,164.14,0
2020-11-20,164.14,164.14,164.14,164.14,164.14,0
2020-11-23,164.80999755859375,165.61000061035156,164.3699951171875,164.3699951171875,164.3699951171875,40052
2020-11-23,164.52999877929688,166.1699981689453,164.49000549316406,165.1999969482422,165.1999969482422,119127
2020-11-23,165.08999633789062,165.5,164.89999389648438,165.08999633789062,165.08999633789062,35702
2020-11-23,165.0399932861328,165.30999755859375,164.6300048828125,164.72000122070312,164.72000122070312,26271
2020-11-23,164.6300048828125,164.66000366210938,164.16000366210938,164.52000427246094,164.52000427246094,20695
2020-11-23,164.64999389648438,165.33999633789062,164.16000366210938,164.30999755859375,164.30999755859375,39288
2020-11-23,164.27000427246094,164.27499389648438,163.49000549316406,163.9600067138672,163.9600067138672,122238
2020-11-23,163.97,164.60596,163.97,163.97,163.97,0
2020-11-24,163.97,163.97,163.97,163.97,163.97,0
2020-11-24,165.75,166.0800018310547,164.72999572753906,165.14999389648438,165.14999389648438,67846
2020-11-24,165.22999572753906,166.39999389648438,164.97000122070312,165.1199951171875,165.1199951171875,74653
2020-11-24,165.22000122070312,165.76499938964844,164.92999267578125,165.0,165.0,64256
2020-11-24,164.99000549316406,165.07000732421875,163.55999755859375,163.88999938964844,163.88999938964844,60289
2020-11-24,163.86000061035156,164.6699981689453,163.6199951171875,163.89500427246094,163.89500427246094,68544
2020-11-24,163.8800048828125,163.8800048828125,162.44000244140625,162.76499938964844,162.76499938964844,117176
2020-11-24,162.7100067138672,162.77499389648438,162.02999877929688,162.36000061035156,162.36000061035156,173867
2020-11-24,162.36,162.36,162.36,162.36,162.36,0
2020-11-25,162.3300018310547,163.1199951171875,162.00999450683594,162.36000061035156,162.36000061035156,83327
2020-11-25,162.50999450683594,163.1439971923828,161.05999755859375,161.5800018310547,161.5800018310547,55243
2020-11-25,161.57000732421875,162.39999389648438,161.4499969482422,161.80999755859375,161.80999755859375,41764
2020-11-25,161.8300018310547,162.18499755859375,161.72000122070312,162.05999755859375,162.05999755859375,44716
2020-11-25,161.99000549316406,162.25999450683594,161.50999450683594,161.94000244140625,161.94000244140625,46662
