Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,417.5,417.5,417.5,417.5,417.5,0
2020-11-12,417.27,417.27,417.27,417.27,417.27,0
2020-11-12,418.05,418.05,418.05,418.05,418.05,0
2020-11-12,416.63,419.0,415.9554,419.0,419.0,0
2020-11-12,420.30999755859375,421.17999267578125,417.75,418.2300109863281,418.2300109863281,438173
2020-11-12,418.5799865722656,419.32000732421875,417.2799987792969,418.75,418.75,70777
2020-11-12,418.8949890136719,418.8949890136719,415.1099853515625,415.375,415.375,35618
2020-11-12,415.79998779296875,416.1700134277344,414.05499267578125,414.5899963378906,414.5899963378906,48809
2020-11-12,414.19000244140625,415.9700012207031,413.8450927734375,414.5,414.5,29293
2020-11-12,414.2900085449219,414.7449951171875,412.7099914550781,413.3299865722656,413.3299865722656,59317
2020-11-12,413.1700134277344,413.5799865722656,412.010009765625,412.6600036621094,412.6600036621094,88261
2020-11-12,412.72,412.72,412.72,412.72,412.72,0
2020-11-13,420.26,421.51,419.79,421.51,421.51,0
2020-11-13,422.42,423.0,421.4,421.4,421.4,0
2020-11-13,421.18,421.5,411.69,411.69,411.69,0
2020-11-13,420.64,421.0,419.8,419.8,419.8,0
2020-11-13,419.57000732421875,421.3800048828125,418.25,420.3699951171875,420.3699951171875,324275
2020-11-13,420.0,420.20001220703125,417.635009765625,418.32000732421875,418.32000732421875,65907
2020-11-13,418.1499938964844,419.1441955566406,416.5350036621094,418.3800048828125,418.3800048828125,29633
2020-11-13,418.19000244140625,418.9281921386719,417.57501220703125,417.57501220703125,417.57501220703125,27215
2020-11-13,417.3500061035156,417.9200134277344,416.3800048828125,417.2674865722656,417.2674865722656,26154
2020-11-13,417.8599853515625,418.3500061035156,417.04998779296875,417.8800048828125,417.8800048828125,22203
2020-11-13,417.6400146484375,419.739990234375,417.6400146484375,419.4800109863281,419.4800109863281,61023
2020-11-13,419.59,419.59,419.58,419.59,419.59,0
2020-11-16,419.42,419.63,419.3,419.63,419.63,0
2020-11-16,421.38,421.38,421.38,421.38,421.38,0
2020-11-16,420.44,420.44,417.67,418.14,418.14,0
2020-11-16,417.38,418.52,416.21,418.47,418.47,0
2020-11-16,419.95001220703125,425.32000732421875,419.6300048828125,425.239990234375,425.239990234375,143003
2020-11-16,425.3800048828125,426.239990234375,424.42999267578125,424.79998779296875,424.79998779296875,73044
2020-11-16,424.6650085449219,425.54998779296875,422.69000244140625,423.010009765625,423.010009765625,73754
2020-11-16,423.0,423.94000244140625,422.8999938964844,423.0799865722656,423.0799865722656,26205
2020-11-16,423.0899963378906,425.2200012207031,422.8399963378906,425.0400085449219,425.0400085449219,41517
2020-11-16,424.8900146484375,425.2699890136719,424.20001220703125,424.8699951171875,424.8699951171875,46664
2020-11-16,425.0,426.6499938964844,424.6000061035156,426.6449890136719,426.6449890136719,93328
2020-11-16,426.51,426.51,426.51,426.51,426.51,0
2020-11-17,424.23,424.23,424.23,424.23,424.23,0
2020-11-17,424.05,424.05,424.05,424.05,424.05,0
2020-11-17,423.93,425.45,423.92,425.45,425.45,0
2020-11-17,425.2,425.2,424.09,424.17,424.17,0
