Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,32.09,32.1,32.09,32.1,32.1,0
2020-11-12,31.9,31.9,31.84,31.9,31.9,0
2020-11-12,32.2599983215332,33.18000030517578,32.099998474121094,33.04999923706055,33.04999923706055,551604
2020-11-12,33.060001373291016,33.45000076293945,33.060001373291016,33.43000030517578,33.43000030517578,263208
2020-11-12,33.459999084472656,33.470001220703125,33.08000183105469,33.11000061035156,33.11000061035156,154379
2020-11-12,33.099998474121094,33.27000045776367,32.83000183105469,32.90999984741211,32.90999984741211,182173
2020-11-12,32.88999938964844,33.130001068115234,32.75,32.81999969482422,32.81999969482422,131002
2020-11-12,32.810001373291016,32.90999984741211,32.630001068115234,32.66999816894531,32.66999816894531,152154
2020-11-12,32.65999984741211,32.70000076293945,32.47999954223633,32.68000030517578,32.68000030517578,263544
2020-11-12,32.68,32.68,32.68,32.68,32.68,0
2020-11-12,32.68,32.68,32.68,32.68,32.68,0
2020-11-13,33.5,33.5,33.5,33.5,33.5,0
2020-11-13,33.65,33.65,33.61,33.61,33.61,0
2020-11-13,33.380001068115234,33.599998474121094,32.880001068115234,33.040000915527344,33.040000915527344,323700
2020-11-13,33.02000045776367,33.209999084472656,32.7400016784668,33.16999816894531,33.16999816894531,250180
2020-11-13,33.16999816894531,33.220001220703125,32.95000076293945,33.04499816894531,33.04499816894531,146674
2020-11-13,33.040000915527344,33.119998931884766,33.025001525878906,33.084999084472656,33.084999084472656,84984
2020-11-13,33.08000183105469,33.09000015258789,32.79180145263672,32.810001373291016,32.810001373291016,109499
2020-11-13,32.810001373291016,32.97990036010742,32.709999084472656,32.970001220703125,32.970001220703125,133827
2020-11-13,32.970001220703125,33.06999969482422,32.90999984741211,33.0099983215332,33.0099983215332,247370
2020-11-13,33.01,33.02,33.01,33.02,33.02,0
2020-11-13,33.02,33.02,33.02,33.02,33.02,0
2020-11-13,32.85,33.2,32.85,33.2,33.2,0
2020-11-16,33.69,33.69,33.69,33.69,33.69,0
2020-11-16,34.09,34.1,33.59,33.59,33.59,0
2020-11-16,33.39,33.39,32.8,33.0,33.0,0
2020-11-16,32.81,32.93,32.62,32.62,32.62,0
2020-11-16,32.61,33.0,32.54,33.0,33.0,0
2020-11-16,32.900001525878906,33.02000045776367,32.24100112915039,32.70000076293945,32.70000076293945,462113
2020-11-16,32.720001220703125,32.91999816894531,32.599998474121094,32.91999816894531,32.91999816894531,149625
2020-11-16,32.93000030517578,33.21500015258789,32.88999938964844,33.029998779296875,33.029998779296875,153007
2020-11-16,33.029998779296875,33.029998779296875,32.570098876953125,32.59000015258789,32.59000015258789,119232
2020-11-16,32.584999084472656,32.880001068115234,32.54999923706055,32.86000061035156,32.86000061035156,100139
2020-11-16,32.849998474121094,32.849998474121094,32.58000183105469,32.63999938964844,32.63999938964844,117763
2020-11-16,32.650001525878906,32.72999954223633,32.599998474121094,32.65999984741211,32.65999984741211,151733
2020-11-16,32.68,32.68,32.68,32.68,32.68,0
2020-11-17,32.69,32.69,32.69,32.69,32.69,0
2020-11-17,32.7,32.7,32.61,32.63,32.63,0
2020-11-17,32.45000076293945,32.61000061035156,32.08000183105469,32.130001068115234,32.130001068115234,342616
2020-11-17,32.099998474121094,32.18000030517578,31.93000030517578,31.969999313354492,31.969999313354492,194452
2020-11-17,31.979999542236328,32.09000015258789,31.719999313354492,31.899999618530273,31.899999618530273,305888
2020-11-17,31.899999618530273,32.13999938964844,31.809999465942383,32.05780029296875,32.05780029296875,195048
2020-11-17,32.060001373291016,32.11000061035156,31.950000762939453,32.029998779296875,32.029998779296875,158879
2020-11-17,32.040000915527344,32.112300872802734,31.8799991607666,31.959999084472656,31.959999084472656,210284
2020-11-17,31.950000762939453,31.969999313354492,31.709999084472656,31.729999542236328,31.729999542236328,329691
2020-11-17,31.735,31.9,31.735,31.9,31.9,0
2020-11-17,31.735,32.02,31.735,31.74,31.74,0
2020-11-18,31.5,31.67,31.5,31.67,31.67,0
2020-11-18,31.52,31.72,31.52,31.67,31.67,0
2020-11-18,31.56,31.69,31.5,31.65,31.65,0
2020-11-18,31.709999084472656,31.770000457763672,31.010000228881836,31.403400421142578,31.403400421142578,441273
2020-11-18,31.43000030517578,31.850000381469727,31.367700576782227,31.780000686645508,31.780000686645508,334799
2020-11-18,31.770000457763672,31.84000015258789,31.40999984741211,31.440000534057617,31.440000534057617,223822
2020-11-18,31.451000213623047,31.520000457763672,31.219999313354492,31.219999313354492,31.219999313354492,193862
2020-11-18,31.200000762939453,31.200000762939453,30.844999313354492,31.1299991607666,31.1299991607666,273173
2020-11-18,31.1200008392334,31.229999542236328,31.031600952148438,31.149999618530273,31.149999618530273,171640
2020-11-18,31.149999618530273,31.170000076293945,30.899999618530273,30.90999984741211,30.90999984741211,218245
2020-11-18,30.9,30.9,30.71,30.9,30.9,0
2020-11-18,30.9,30.9,30.61,30.9,30.9,0
2020-11-18,30.9,30.9,30.65,30.88,30.88,0
2020-11-19,30.5,30.5,30.2,30.2,30.2,0
2020-11-19,30.09,30.2,29.95,30.05,30.05,0
2020-11-19,29.9,29.9,29.7,29.8,29.8,0
2020-11-19,29.9,30.22,29.9,30.1,30.1,0
2020-11-19,30.22,30.22,30.03,30.14,30.14,0
2020-11-19,30.19,30.29,29.92,30.21,30.21,0
2020-11-19,30.13050079345703,30.90999984741211,30.1299991607666,30.829999923706055,30.829999923706055,549957
2020-11-19,30.834999084472656,30.8700008392334,30.371999740600586,30.389999389648438,30.389999389648438,229840
2020-11-19,30.3799991607666,30.559999465942383,30.219999313354492,30.43000030517578,30.43000030517578,199618
2020-11-19,30.43000030517578,30.540000915527344,30.331600189208984,30.540000915527344,30.540000915527344,152030
2020-11-19,30.530000686645508,30.769899368286133,30.5,30.6299991607666,30.6299991607666,147243
2020-11-19,30.610000610351562,30.670000076293945,30.299999237060547,30.309999465942383,30.309999465942383,255846
2020-11-19,30.299999237060547,30.420000076293945,30.290000915527344,30.360000610351562,30.360000610351562,310277
2020-11-19,30.37,30.37,30.37,30.37,30.37,0
2020-11-19,30.4,30.54,30.37,30.5,30.5,0
2020-11-19,30.37,30.37,30.29,30.29,30.29,0
2020-11-20,30.81,30.81,30.6,30.6,30.6,0
2020-11-20,30.66,30.9399,30.66,30.93,30.93,0
2020-11-20,31.15530014038086,31.600000381469727,30.950000762939453,31.256000518798828,31.256000518798828,439778
2020-11-20,31.26799964904785,31.26799964904785,30.842199325561523,31.046199798583984,31.046199798583984,211939
2020-11-20,31.040000915527344,31.174999237060547,30.889999389648438,30.940000534057617,30.940000534057617,134062
2020-11-20,30.940000534057617,31.079999923706055,30.809999465942383,31.065000534057617,31.065000534057617,127636
2020-11-20,31.059999465942383,31.09000015258789,30.920000076293945,31.038000106811523,31.038000106811523,115320
2020-11-20,31.040000915527344,31.05699920654297,30.709999084472656,30.770000457763672,30.770000457763672,122452
2020-11-20,30.770000457763672,30.920000076293945,30.739999771118164,30.81999969482422,30.81999969482422,325717
2020-11-20,30.8,30.8,30.8,30.8,30.8,0
2020-11-20,31.0,31.0,31.0,31.0,31.0,0
2020-11-20,30.9,30.9,30.9,30.9,30.9,0
2020-11-23,30.79,30.79,30.2,30.2,30.2,0
2020-11-23,30.36,30.67,30.29,30.3,30.3,0
2020-11-23,30.43,30.69,30.43,30.69,30.69,0
2020-11-23,30.34000015258789,30.43000030517578,28.920000076293945,29.010000228881836,29.010000228881836,1230483
2020-11-23,28.989999771118164,29.184999465942383,28.700000762939453,28.760000228881836,28.760000228881836,563018
2020-11-23,28.760000228881836,29.059999465942383,28.729999542236328,28.92650032043457,28.92650032043457,382984
2020-11-23,28.93000030517578,29.097200393676758,28.760000228881836,28.989999771118164,28.989999771118164,389194
2020-11-23,28.99180030822754,29.1200008392334,28.959999084472656,29.0,29.0,286787
2020-11-23,29.0,29.25,28.924999237060547,29.21500015258789,29.21500015258789,318077
2020-11-23,29.219999313354492,29.270000457763672,29.030000686645508,29.1200008392334,29.1200008392334,344181
2020-11-23,29.11,29.12,29.09,29.12,29.12,0
2020-11-23,29.13,29.16,29.11,29.16,29.16,0
2020-11-23,29.16,29.16,29.16,29.16,29.16,0
2020-11-24,28.77,28.77,28.77,28.77,28.77,0
2020-11-24,28.7,28.7,28.5,28.5,28.5,0
2020-11-24,28.5,28.69,28.4,28.44,28.44,0
2020-11-24,28.45,28.6,28.2998,28.3007,28.3007,0
2020-11-24,28.50200080871582,29.040000915527344,28.354999542236328,28.56999969482422,28.56999969482422,1012151
2020-11-24,28.579999923706055,28.989999771118164,28.540000915527344,28.739999771118164,28.739999771118164,364044
2020-11-24,28.75,28.770000457763672,28.604999542236328,28.610000610351562,28.610000610351562,299616
2020-11-24,28.610000610351562,28.969999313354492,28.56999969482422,28.940000534057617,28.940000534057617,354360
2020-11-24,28.959999084472656,29.239999771118164,28.889999389648438,29.100000381469727,29.100000381469727,460693
2020-11-24,29.09000015258789,29.219999313354492,28.860000610351562,28.860000610351562,28.860000610351562,200928
2020-11-24,28.860000610351562,28.8799991607666,28.684999465942383,28.780000686645508,28.780000686645508,311676
