Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,14.98,14.98,14.98,14.98,14.98,0
2020-11-12,14.96,14.97,14.96,14.97,14.97,0
2020-11-12,14.84000015258789,15.15999984741211,14.84000015258789,15.03499984741211,15.03499984741211,4079908
2020-11-12,15.039999961853027,15.074999809265137,15.020000457763672,15.039999961853027,15.039999961853027,1225689
2020-11-12,15.039999961853027,15.079999923706055,15.020000457763672,15.039999961853027,15.039999961853027,816395
2020-11-12,15.039999961853027,15.0600004196167,14.930000305175781,14.930000305175781,14.930000305175781,1735937
2020-11-12,14.930000305175781,14.970000267028809,14.899999618530273,14.90999984741211,14.90999984741211,1141136
2020-11-12,14.90999984741211,15.010000228881836,14.899999618530273,15.0,15.0,2216198
2020-11-12,15.0,15.020000457763672,14.949999809265137,14.949999809265137,14.949999809265137,2361516
2020-11-12,14.95,15.055,14.94,14.94,14.94,0
2020-11-12,14.9899,14.9899,14.9899,14.9899,14.9899,0
2020-11-12,14.99,14.99,14.99,14.99,14.99,0
2020-11-13,15.05,15.06,15.05,15.06,15.06,0
2020-11-13,15.010000228881836,15.15999984741211,14.979999542236328,15.149999618530273,15.149999618530273,1109414
2020-11-13,15.149999618530273,15.180000305175781,15.100000381469727,15.109999656677246,15.109999656677246,1011157
2020-11-13,15.114999771118164,15.194999694824219,15.109999656677246,15.1899995803833,15.1899995803833,830256
2020-11-13,15.1899995803833,15.239999771118164,15.180000305175781,15.199999809265137,15.199999809265137,1039380
2020-11-13,15.199999809265137,15.210000038146973,15.15999984741211,15.210000038146973,15.210000038146973,321288
2020-11-13,15.210000038146973,15.244999885559082,15.204999923706055,15.229999542236328,15.229999542236328,558550
2020-11-13,15.229999542236328,15.289999961853027,15.225000381469727,15.279999732971191,15.279999732971191,1911217
2020-11-13,15.29,15.29,14.9987,14.9987,14.9987,0
2020-11-13,15.29,15.29,15.29,15.29,15.29,0
2020-11-13,15.29,15.29,15.29,15.29,15.29,0
2020-11-16,15.34,15.34,15.34,15.34,15.34,0
2020-11-16,15.3195,15.3195,15.3195,15.3195,15.3195,0
2020-11-16,15.3236,15.3236,15.3122,15.3122,15.3122,0
2020-11-16,15.289999961853027,15.5,15.270000457763672,15.494999885559082,15.494999885559082,1814263
2020-11-16,15.5,15.529999732971191,15.4350004196167,15.5,15.5,1219009
2020-11-16,15.5,15.520000457763672,15.479999542236328,15.505999565124512,15.505999565124512,977457
2020-11-16,15.510000228881836,15.520000457763672,15.420000076293945,15.430000305175781,15.430000305175781,428326
2020-11-16,15.425000190734863,15.5,15.425000190734863,15.5,15.5,737422
2020-11-16,15.494999885559082,15.515000343322754,15.414999961853027,15.425000190734863,15.425000190734863,679435
2020-11-16,15.425000190734863,15.46500015258789,15.420000076293945,15.460000038146973,15.460000038146973,1161939
2020-11-16,15.46,15.4723,15.4573,15.4723,15.4723,0
2020-11-16,15.41,15.41,15.41,15.41,15.41,0
2020-11-16,15.3601,15.3601,15.3601,15.3601,15.3601,0
2020-11-17,15.17,15.17,15.17,15.17,15.17,0
