Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,60.63,60.63,60.63,60.63,60.63,0
2020-11-12,59.98,60.0,59.95,59.98,59.98,0
2020-11-12,59.9,59.98,59.75,59.75,59.75,0
2020-11-12,59.369998931884766,59.900001525878906,59.0099983215332,59.529998779296875,59.529998779296875,102941
2020-11-12,59.54999923706055,59.61000061035156,58.70000076293945,58.900001525878906,58.900001525878906,46507
2020-11-12,58.95000076293945,59.060001373291016,58.93000030517578,59.029998779296875,59.029998779296875,100950
2020-11-12,58.83000183105469,58.869998931884766,58.40660095214844,58.52000045776367,58.52000045776367,3399
2020-11-12,58.52000045776367,58.66999816894531,58.369998931884766,58.45000076293945,58.45000076293945,8090
2020-11-12,58.380001068115234,58.45000076293945,58.09000015258789,58.41999816894531,58.41999816894531,18033
2020-11-12,58.349998474121094,58.52000045776367,58.279998779296875,58.5099983215332,58.5099983215332,17922
2020-11-12,58.51,58.51,58.51,58.51,58.51,0
2020-11-13,58.36000061035156,59.029998779296875,58.11000061035156,58.2400016784668,58.2400016784668,87537
2020-11-13,58.25,58.810001373291016,58.15999984741211,58.810001373291016,58.810001373291016,21272
2020-11-13,58.810001373291016,59.25,58.79999923706055,59.11000061035156,59.11000061035156,80751
2020-11-13,59.15999984741211,59.439998626708984,59.15999984741211,59.43000030517578,59.43000030517578,20866
2020-11-13,59.439998626708984,59.58000183105469,59.150001525878906,59.3650016784668,59.3650016784668,33724
2020-11-13,59.369998931884766,59.529998779296875,59.345001220703125,59.38999938964844,59.38999938964844,13376
2020-11-13,59.38999938964844,59.5,59.2599983215332,59.27000045776367,59.27000045776367,26672
2020-11-13,59.27,59.27,59.27,59.27,59.27,0
2020-11-16,63.98,63.98,63.98,63.98,63.98,0
2020-11-16,63.95,63.97,60.7113,61.96,61.96,0
2020-11-16,62.2400016784668,62.2400016784668,61.540000915527344,62.029998779296875,62.029998779296875,215876
2020-11-16,62.029998779296875,62.38999938964844,61.98500061035156,62.33000183105469,62.33000183105469,68792
2020-11-16,62.220001220703125,62.2599983215332,61.95000076293945,62.095001220703125,62.095001220703125,12954
2020-11-16,62.0099983215332,62.0099983215332,61.58000183105469,61.650001525878906,61.650001525878906,11864
2020-11-16,61.650001525878906,62.0099983215332,61.540000915527344,61.744998931884766,61.744998931884766,16789
2020-11-16,61.779998779296875,62.03609848022461,61.70500183105469,61.83000183105469,61.83000183105469,18535
2020-11-16,61.720001220703125,61.939998626708984,61.65999984741211,61.709999084472656,61.709999084472656,53460
2020-11-16,61.72,61.72,61.72,61.72,61.72,0
2020-11-17,61.13,61.13,61.13,61.13,61.13,0
2020-11-17,61.8,61.8,61.8,61.8,61.8,0
2020-11-17,61.29,61.37,61.25,61.28,61.28,0
2020-11-17,61.09000015258789,61.560001373291016,60.93000030517578,61.540000915527344,61.540000915527344,98523
2020-11-17,61.5099983215332,61.54999923706055,61.119998931884766,61.290000915527344,61.290000915527344,25503
2020-11-17,61.310001373291016,61.720001220703125,61.310001373291016,61.720001220703125,61.720001220703125,13067
2020-11-17,61.650001525878906,61.84000015258789,61.560001373291016,61.560001373291016,61.560001373291016,4919
2020-11-17,61.540000915527344,62.04499816894531,61.540000915527344,61.869998931884766,61.869998931884766,9127
2020-11-17,61.959999084472656,61.97999954223633,61.40999984741211,61.40999984741211,61.40999984741211,6087
2020-11-17,61.494998931884766,61.59000015258789,61.47999954223633,61.560001373291016,61.560001373291016,9224
2020-11-17,61.54,61.54,61.54,61.54,61.54,0
2020-11-18,61.42,61.51,61.29,61.29,61.29,0
2020-11-18,61.51,61.51,60.86,60.86,60.86,0
2020-11-18,60.83000183105469,61.38999938964844,60.779998779296875,61.380001068115234,61.380001068115234,58832
2020-11-18,61.41999816894531,61.54999923706055,61.25,61.470001220703125,61.470001220703125,13355
2020-11-18,61.5099983215332,61.72999954223633,61.29999923706055,61.474998474121094,61.474998474121094,9687
2020-11-18,61.45000076293945,61.56999969482422,61.15999984741211,61.25,61.25,6779
2020-11-18,61.150001525878906,61.189998626708984,60.630001068115234,60.75,60.75,17369
2020-11-18,60.709999084472656,60.880001068115234,60.599998474121094,60.66999816894531,60.66999816894531,13382
2020-11-18,60.61000061035156,60.68000030517578,60.33000183105469,60.38999938964844,60.38999938964844,11334
2020-11-18,60.32,60.32,60.32,60.32,60.32,0
2020-11-19,59.57,59.57,59.57,59.57,59.57,0
2020-11-19,59.65,59.65,59.58,59.59,59.59,0
2020-11-19,59.15,59.15,59.15,59.15,59.15,0
2020-11-19,59.060001373291016,59.599998474121094,58.880001068115234,59.15999984741211,59.15999984741211,82073
2020-11-19,59.220001220703125,59.5,59.150001525878906,59.380001068115234,59.380001068115234,26553
2020-11-19,59.3650016784668,59.58000183105469,59.33000183105469,59.470001220703125,59.470001220703125,5075
2020-11-19,59.40999984741211,59.7599983215332,59.40999984741211,59.630001068115234,59.630001068115234,7355
2020-11-19,59.66999816894531,59.709999084472656,59.540000915527344,59.619998931884766,59.619998931884766,6383
2020-11-19,59.599998474121094,59.75,59.599998474121094,59.689998626708984,59.689998626708984,15000
2020-11-19,59.7400016784668,59.849998474121094,59.689998626708984,59.77000045776367,59.77000045776367,11345
2020-11-19,59.82,59.82,59.82,59.82,59.82,0
2020-11-20,60.07,60.07,60.07,60.07,60.07,0
2020-11-20,59.93000030517578,60.130001068115234,59.70000076293945,59.86000061035156,59.86000061035156,41740
2020-11-20,59.93000030517578,60.06999969482422,59.709999084472656,59.79999923706055,59.79999923706055,13163
2020-11-20,59.810001373291016,59.849998474121094,59.60810089111328,59.650001525878906,59.650001525878906,5463
2020-11-20,59.615501403808594,59.615501403808594,59.54999923706055,59.61000061035156,59.61000061035156,2975
2020-11-20,59.61000061035156,59.79999923706055,59.59000015258789,59.779998779296875,59.779998779296875,8929
2020-11-20,59.779998779296875,59.880001068115234,59.54999923706055,59.64500045776367,59.64500045776367,6527
2020-11-20,59.68000030517578,59.814998626708984,59.56999969482422,59.66999816894531,59.66999816894531,18818
2020-11-20,59.67,59.67,59.67,59.67,59.67,0
2020-11-23,60.91999816894531,60.9900016784668,60.54999923706055,60.54999923706055,60.54999923706055,54248
2020-11-23,60.56999969482422,60.89540100097656,60.56999969482422,60.86000061035156,60.86000061035156,8543
2020-11-23,60.77000045776367,60.9900016784668,60.65999984741211,60.989898681640625,60.989898681640625,2391
2020-11-23,61.11000061035156,61.189998626708984,61.060001373291016,61.189998626708984,61.189998626708984,2159
2020-11-23,61.27000045776367,61.36000061035156,61.150001525878906,61.209999084472656,61.209999084472656,5451
2020-11-23,61.185001373291016,61.491600036621094,61.150001525878906,61.29999923706055,61.29999923706055,5991
2020-11-23,61.31999969482422,61.32500076293945,61.029998779296875,61.119998931884766,61.119998931884766,26325
2020-11-23,61.12,61.12,61.12,61.12,61.12,0
2020-11-24,63.22,63.22,63.22,63.22,63.22,0
2020-11-24,63.06,63.06,62.55,62.55,62.55,0
2020-11-24,62.79999923706055,62.83000183105469,62.220001220703125,62.310001373291016,62.310001373291016,56760
2020-11-24,62.2599983215332,62.669898986816406,62.220001220703125,62.31999969482422,62.31999969482422,33967
2020-11-24,62.68000030517578,63.060001373291016,62.66999816894531,63.060001373291016,63.060001373291016,6403
2020-11-24,63.06999969482422,63.17100143432617,62.95000076293945,62.95000076293945,62.95000076293945,3618
2020-11-24,63.0099983215332,63.08000183105469,62.95000076293945,62.95000076293945,62.95000076293945,9618
2020-11-24,62.91999816894531,63.150001525878906,62.86000061035156,62.86000061035156,62.86000061035156,10175
2020-11-24,62.869998931884766,63.130001068115234,62.869998931884766,63.130001068115234,63.130001068115234,15919
2020-11-24,63.14,63.14,63.14,63.14,63.14,0
2020-11-25,63.22,63.22,63.22,63.22,63.22,0
2020-11-25,63.16,63.23,63.13,63.14,63.14,0
2020-11-25,63.07,63.07,63.07,63.07,63.07,0
2020-11-25,62.959999084472656,63.119998931884766,62.68000030517578,63.040000915527344,63.040000915527344,85221
2020-11-25,63.060001373291016,63.27000045776367,62.9900016784668,63.04159927368164,63.04159927368164,30619
2020-11-25,63.1067008972168,63.20000076293945,63.02000045776367,63.20000076293945,63.20000076293945,3218
2020-11-25,63.20000076293945,63.36000061035156,63.06999969482422,63.2599983215332,63.2599983215332,12867
2020-11-25,63.099998474121094,63.34000015258789,63.099998474121094,63.189998626708984,63.189998626708984,11539
2020-11-25,63.16999816894531,63.400001525878906,63.15999984741211,63.34000015258789,63.34000015258789,8195
2020-11-25,63.34000015258789,63.38600158691406,63.18000030517578,63.220001220703125,63.220001220703125,24103
2020-11-25,63.19,63.19,63.19,63.19,63.19,0
2020-11-27,63.62,63.62,63.57,63.57,63.57,0
2020-11-27,63.70000076293945,64.23999786376953,63.654998779296875,63.88999938964844,63.88999938964844,48678
2020-11-27,63.880001068115234,63.880001068115234,63.33000183105469,63.439998626708984,63.439998626708984,17651
2020-11-27,63.459999084472656,63.59000015258789,63.31999969482422,63.4900016784668,63.4900016784668,19925
2020-11-27,63.4900016784668,63.560001373291016,63.349998474121094,63.45000076293945,63.45000076293945,14521
2020-11-27,63.75,63.75,63.75,63.75,63.75,0
2020-11-30,62.72,62.72,62.72,62.72,62.72,0
2020-11-30,63.16,63.16,62.78,62.78,62.78,0
2020-11-30,62.81999969482422,62.81999969482422,62.4900016784668,62.7400016784668,62.7400016784668,62958
2020-11-30,62.709999084472656,62.779998779296875,62.279998779296875,62.310001373291016,62.310001373291016,47170
2020-11-30,62.11000061035156,62.189998626708984,61.869998931884766,62.189998626708984,62.189998626708984,33044
2020-11-30,62.18000030517578,62.2400016784668,62.060001373291016,62.15999984741211,62.15999984741211,2679
2020-11-30,62.09000015258789,62.27000045776367,62.08000183105469,62.099998474121094,62.099998474121094,11110
2020-11-30,62.099998474121094,62.209999084472656,61.88999938964844,61.95000076293945,61.95000076293945,9623
2020-11-30,61.970001220703125,62.13999938964844,61.90999984741211,61.90999984741211,61.90999984741211,11370
2020-11-30,61.91,61.91,61.91,61.91,61.91,0
2020-12-01,63.09,63.17,63.09,63.17,63.17,0
2020-12-01,63.12,63.12,62.98,63.0,63.0,0
2020-12-01,63.04,63.04,62.95,63.03,63.03,0
2020-12-01,62.900001525878906,63.25,62.66999816894531,63.25,63.25,41389
2020-12-01,63.310001373291016,63.790000915527344,63.27000045776367,63.720001220703125,63.720001220703125,39773
2020-12-01,63.650001525878906,63.65999984741211,63.29499816894531,63.380001068115234,63.380001068115234,5638
2020-12-01,63.54999923706055,63.65999984741211,63.5099983215332,63.59120178222656,63.59120178222656,2917
2020-12-01,63.7599983215332,63.900001525878906,63.711700439453125,63.900001525878906,63.900001525878906,3289
2020-12-01,63.869998931884766,63.939998626708984,63.650001525878906,63.709999084472656,63.709999084472656,5600
2020-12-01,63.76750183105469,63.880001068115234,63.650001525878906,63.86000061035156,63.86000061035156,17155
2020-12-01,63.8,63.8,63.8,63.8,63.8,0
2020-12-02,62.790000915527344,63.279998779296875,62.560001373291016,63.189998626708984,63.189998626708984,57124
2020-12-02,63.16999816894531,63.45000076293945,63.060001373291016,63.279998779296875,63.279998779296875,18285
2020-12-02,63.349998474121094,63.599998474121094,63.349998474121094,63.428199768066406,63.428199768066406,2603
2020-12-02,63.36000061035156,63.529998779296875,63.34000015258789,63.5099983215332,63.5099983215332,5380
2020-12-02,63.5,63.619998931884766,63.43000030517578,63.55929946899414,63.55929946899414,2691
2020-12-02,63.54999923706055,63.56999969482422,63.40999984741211,63.45000076293945,63.45000076293945,11253
2020-12-02,63.45000076293945,63.59000015258789,63.34000015258789,63.52000045776367,63.52000045776367,12035
2020-12-02,63.49,63.49,63.49,63.49,63.49,0
2020-12-03,64.89,64.89,64.63,64.63,64.63,0
2020-12-03,65.39,65.48,65.15,65.15,65.15,0
2020-12-03,64.94999694824219,65.6500015258789,64.77999877929688,65.45999908447266,65.45999908447266,52104
