Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,4.62,4.62,4.62,4.62,4.62,0
2020-11-12,4.63,4.75,4.63,4.73,4.73,0
2020-11-12,4.7,4.76,4.6,4.7,4.7,0
2020-11-12,4.62,5.65,4.61,5.64,5.64,0
2020-11-12,5.65,5.7,5.0,5.31,5.31,0
2020-11-12,5.190000057220459,5.369999885559082,4.920000076293945,5.334099769592285,5.334099769592285,18232260
2020-11-12,5.339600086212158,5.650000095367432,5.300000190734863,5.409999847412109,5.409999847412109,13298893
2020-11-12,5.412099838256836,5.480000019073486,5.260000228881836,5.29010009765625,5.29010009765625,4412891
2020-11-12,5.2835001945495605,5.300000190734863,5.090000152587891,5.099999904632568,5.099999904632568,2521968
2020-11-12,5.100100040435791,5.380000114440918,5.098999977111816,5.275000095367432,5.275000095367432,2452826
2020-11-12,5.269999980926514,5.360000133514404,5.150000095367432,5.298900127410889,5.298900127410889,1701640
2020-11-12,5.289999961853027,5.369999885559082,5.247000217437744,5.304999828338623,5.304999828338623,1460256
2020-11-12,5.31,5.31,5.04,5.186,5.186,0
2020-11-12,5.189,5.1902,5.08,5.16,5.16,0
2020-11-12,5.16,5.18,5.14,5.17,5.17,0
2020-11-13,5.25,5.25,5.25,5.25,5.25,0
2020-11-13,5.14,5.25,5.03,5.25,5.25,0
2020-11-13,5.29,5.35,5.22,5.3,5.3,0
2020-11-13,5.22,5.32,5.12,5.17,5.17,0
2020-11-13,5.17,5.24,5.1,5.17,5.17,0
2020-11-13,5.110000133514404,5.170000076293945,4.769999980926514,4.940000057220459,4.940000057220459,4791456
2020-11-13,4.940000057220459,5.0,4.800000190734863,4.824999809265137,4.824999809265137,2062895
2020-11-13,4.824999809265137,5.03000020980835,4.820000171661377,4.994999885559082,4.994999885559082,1384879
2020-11-13,4.994999885559082,4.999599933624268,4.900000095367432,4.90500020980835,4.90500020980835,739120
2020-11-13,4.90500020980835,5.070000171661377,4.900100231170654,5.054999828338623,5.054999828338623,990165
2020-11-13,5.054999828338623,5.125,5.019999980926514,5.065000057220459,5.065000057220459,1055826
2020-11-13,5.065000057220459,5.119999885559082,5.03000020980835,5.070000171661377,5.070000171661377,1095762
2020-11-13,5.07,5.13,5.0,5.0,5.0,0
2020-11-13,5.0,5.07,4.86,4.93,4.93,0
2020-11-13,4.93,5.03,4.92,4.97,4.97,0
2020-11-16,5.07,5.07,5.07,5.07,5.07,0
2020-11-16,5.07,5.1,5.07,5.1,5.1,0
2020-11-16,5.2,5.2,5.2,5.2,5.2,0
2020-11-16,5.21,5.24,4.99,5.0,5.0,0
2020-11-16,4.94,5.04,4.75,4.8,4.8,0
2020-11-16,4.8,4.85,4.71,4.84,4.84,0
2020-11-16,4.8649001121521,5.320000171661377,4.820000171661377,5.039999961853027,5.039999961853027,4188606
2020-11-16,5.039700031280518,5.210000038146973,4.96999979019165,5.150100231170654,5.150100231170654,1543039
2020-11-16,5.150000095367432,5.289999961853027,5.150000095367432,5.288599967956543,5.288599967956543,1373534
2020-11-16,5.281099796295166,5.320000171661377,5.235000133514404,5.304999828338623,5.304999828338623,1028983
2020-11-16,5.304999828338623,5.489999771118164,5.269999980926514,5.468900203704834,5.468900203704834,1475282
2020-11-16,5.46999979019165,5.630000114440918,5.449999809265137,5.59499979019165,5.59499979019165,2107523
2020-11-16,5.592700004577637,5.619999885559082,5.519999980926514,5.559999942779541,5.559999942779541,1386192
2020-11-16,5.57,5.57,5.44,5.45,5.45,0
2020-11-16,5.45,5.55,5.45,5.52,5.52,0
2020-11-16,5.5,5.55,5.5,5.54,5.54,0
2020-11-17,5.6,5.8,5.6,5.65,5.65,0
2020-11-17,5.8,6.0,5.8,5.99,5.99,0
2020-11-17,5.99,5.99,5.84,5.98,5.98,0
2020-11-17,5.99,5.99,5.72,5.88,5.88,0
2020-11-17,5.86,5.9,5.71,5.8,5.8,0
2020-11-17,5.83,5.8575,5.77,5.83,5.83,0
2020-11-17,5.869999885559082,6.050000190734863,5.269999980926514,5.340000152587891,5.340000152587891,5772185
2020-11-17,5.331299781799316,5.550000190734863,5.28000020980835,5.511099815368652,5.511099815368652,1850249
2020-11-17,5.5100998878479,5.550000190734863,5.409999847412109,5.429999828338623,5.429999828338623,912809
2020-11-17,5.427499771118164,5.519999980926514,5.400000095367432,5.485799789428711,5.485799789428711,675678
2020-11-17,5.485000133514404,5.534999847412109,5.450099945068359,5.523399829864502,5.523399829864502,685486
2020-11-17,5.53000020980835,5.699999809265137,5.510000228881836,5.635000228881836,5.635000228881836,1265220
2020-11-17,5.639999866485596,5.75,5.630000114440918,5.690000057220459,5.690000057220459,875457
2020-11-17,5.67,5.67,5.5,5.6,5.6,0
2020-11-17,5.55,5.6,5.45,5.5,5.5,0
2020-11-17,5.49,5.56,5.47,5.5,5.5,0
2020-11-18,5.6,5.6,5.6,5.6,5.6,0
2020-11-18,5.47,5.5,5.41,5.5,5.5,0
2020-11-18,5.5,5.53,5.48,5.53,5.53,0
2020-11-18,5.48,5.53,5.45,5.45,5.45,0
2020-11-18,5.47,5.5699,5.45,5.47,5.47,0
2020-11-18,5.47,5.54,5.4,5.5,5.5,0
2020-11-18,5.53000020980835,5.739999771118164,5.409999847412109,5.738900184631348,5.738900184631348,2329337
2020-11-18,5.739999771118164,5.929999828338623,5.619999885559082,5.619999885559082,5.619999885559082,2225803
2020-11-18,5.625,5.820000171661377,5.619999885559082,5.775000095367432,5.775000095367432,860755
2020-11-18,5.772900104522705,5.784999847412109,5.590000152587891,5.730000019073486,5.730000019073486,913539
2020-11-18,5.730000019073486,5.789999961853027,5.679999828338623,5.780099868774414,5.780099868774414,531300
2020-11-18,5.783199787139893,5.900000095367432,5.78000020980835,5.861199855804443,5.861199855804443,1102253
2020-11-18,5.868800163269043,5.869999885559082,5.670000076293945,5.690000057220459,5.690000057220459,849938
2020-11-18,5.7,5.82,5.67,5.75,5.75,0
2020-11-18,5.7898,5.79,5.72,5.75,5.75,0
2020-11-18,5.75,5.85,5.75,5.76,5.76,0
2020-11-19,5.84,5.84,5.84,5.84,5.84,0
2020-11-19,5.84,5.84,5.75,5.76,5.76,0
2020-11-19,5.84,5.85,5.78,5.84,5.84,0
2020-11-19,5.84,5.92,5.78,5.84,5.84,0
2020-11-19,5.82,5.88,5.8,5.8099,5.8099,0
2020-11-19,5.889999866485596,5.949999809265137,5.639999866485596,5.75,5.75,2141007
2020-11-19,5.75,5.885000228881836,5.699999809265137,5.778900146484375,5.778900146484375,1178448
2020-11-19,5.776500225067139,5.960000038146973,5.769999980926514,5.884399890899658,5.884399890899658,1401245
2020-11-19,5.885000228881836,5.920000076293945,5.809999942779541,5.869999885559082,5.869999885559082,877375
2020-11-19,5.864999771118164,5.869999885559082,5.659999847412109,5.78000020980835,5.78000020980835,1329368
2020-11-19,5.789999961853027,5.920000076293945,5.769999980926514,5.880000114440918,5.880000114440918,1005348
2020-11-19,5.875,5.960000038146973,5.860000133514404,5.928500175476074,5.928500175476074,1061605
2020-11-19,5.91,5.92,5.856,5.9102,5.9102,0
2020-11-19,5.91,5.94,5.86,5.9099,5.9099,0
2020-11-19,5.89,5.93,5.81,5.9,5.9,0
2020-11-20,5.85,5.85,5.6,5.6,5.6,0
2020-11-20,5.95,5.95,5.95,5.95,5.95,0
2020-11-20,5.94,5.94,5.8,5.83,5.83,0
2020-11-20,5.94,5.96,5.83,5.95,5.95,0
2020-11-20,5.93,5.95,5.87,5.89,5.89,0
2020-11-20,5.900000095367432,6.489999771118164,5.860000133514404,6.340000152587891,6.340000152587891,4990010
2020-11-20,6.340000152587891,6.389999866485596,6.25,6.314199924468994,6.314199924468994,1187086
