Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,64.0,64.0,64.0,64.0,64.0,0
2020-11-12,64.25,64.25,64.2,64.2,64.2,0
2020-11-12,64.2,64.6,60.5301,62.25,62.25,0
2020-11-12,62.2,63.22,61.26,63.0,63.0,0
2020-11-12,63.88999938964844,65.19999694824219,62.93000030517578,63.540000915527344,63.540000915527344,1280329
2020-11-12,63.540000915527344,63.7400016784668,62.28010177612305,62.630001068115234,62.630001068115234,598406
2020-11-12,62.65999984741211,63.02000045776367,62.099998474121094,62.6150016784668,62.6150016784668,413513
2020-11-12,62.56999969482422,62.72999954223633,61.841800689697266,62.18000030517578,62.18000030517578,306211
2020-11-12,62.16999816894531,62.619998931884766,62.0099983215332,62.619998931884766,62.619998931884766,241165
2020-11-12,62.584999084472656,63.439998626708984,62.529998779296875,63.185001373291016,63.185001373291016,376717
2020-11-12,63.220001220703125,63.54999923706055,63.09000015258789,63.41999816894531,63.41999816894531,509375
2020-11-12,63.38,64.4965,63.38,63.45,63.45,0
2020-11-12,63.35,63.6,63.31,63.6,63.6,0
2020-11-13,64.51,64.51,63.38,63.38,63.38,0
2020-11-13,63.9,64.12,63.9,64.12,64.12,0
2020-11-13,64.25,64.99,64.0,64.6,64.6,0
2020-11-13,64.7,65.0,63.9999,64.0,64.0,0
2020-11-13,64.4000015258789,64.78289794921875,62.52470016479492,63.66999816894531,63.66999816894531,1042764
2020-11-13,63.689998626708984,63.939998626708984,62.560001373291016,63.06999969482422,63.06999969482422,604150
2020-11-13,63.06999969482422,63.65380096435547,62.7599983215332,63.150001525878906,63.150001525878906,374364
2020-11-13,63.130001068115234,63.84000015258789,63.099998474121094,63.26499938964844,63.26499938964844,298787
2020-11-13,63.26499938964844,63.439998626708984,62.25,62.34000015258789,62.34000015258789,451126
2020-11-13,62.34000015258789,63.02000045776367,62.220001220703125,62.880001068115234,62.880001068115234,249363
2020-11-13,62.880001068115234,63.1349983215332,62.720001220703125,62.869998931884766,62.869998931884766,321961
2020-11-13,62.99,63.3,62.99,62.99,62.99,0
2020-11-13,62.99,63.0001,62.81,63.0,63.0,0
2020-11-13,62.96,62.96,62.95,62.95,62.95,0
2020-11-16,63.02,63.02,63.0,63.0,63.0,0
2020-11-16,62.99,62.99,61.45,61.45,61.45,0
2020-11-16,61.4,62.95,61.05,62.1,62.1,0
2020-11-16,62.2,62.3,61.8,62.29,62.29,0
2020-11-16,61.70000076293945,65.0999984741211,61.11000061035156,64.41000366210938,64.41000366210938,948529
2020-11-16,64.45999908447266,64.55999755859375,63.03010177612305,63.15999984741211,63.15999984741211,442496
2020-11-16,63.2400016784668,63.71989822387695,63.16999816894531,63.61750030517578,63.61750030517578,202186
2020-11-16,63.619998931884766,63.72999954223633,63.26319885253906,63.67100143432617,63.67100143432617,189357
2020-11-16,63.62630081176758,64.30000305175781,63.5614013671875,63.97999954223633,63.97999954223633,199480
2020-11-16,63.95000076293945,64.41000366210938,63.915000915527344,64.20999908447266,64.20999908447266,288709
2020-11-16,64.20500183105469,64.58999633789062,63.97999954223633,64.33000183105469,64.33000183105469,370705
2020-11-16,64.33,64.46,64.0,64.46,64.46,0
2020-11-16,64.33,64.33,64.24,64.24,64.24,0
2020-11-17,64.33,64.33,64.2,64.2,64.2,0
2020-11-17,64.22,64.58,64.2,64.58,64.58,0
2020-11-17,64.66000366210938,64.91999816894531,63.40999984741211,64.5,64.5,486014
2020-11-17,64.4800033569336,64.6449966430664,63.47999954223633,63.76100158691406,63.76100158691406,333847
2020-11-17,63.849998474121094,64.0,63.18000030517578,63.650001525878906,63.650001525878906,252568
2020-11-17,63.63999938964844,64.80000305175781,63.564998626708984,64.80000305175781,64.80000305175781,223917
2020-11-17,64.80000305175781,64.80000305175781,64.19000244140625,64.23500061035156,64.23500061035156,217291
2020-11-17,64.25,64.76000213623047,64.0801010131836,64.29000091552734,64.29000091552734,223535
2020-11-17,64.26000213623047,64.66000366210938,64.07949829101562,64.43000030517578,64.43000030517578,359699
2020-11-17,64.38,64.3802,64.2006,64.38,64.38,0
2020-11-17,64.3794,64.54,64.3794,64.43,64.43,0
2020-11-17,64.3,64.4,64.3,64.4,64.4,0
2020-11-18,64.38,64.38,64.38,64.38,64.38,0
2020-11-18,64.48,64.5499,64.38,64.46,64.46,0
2020-11-18,64.5,64.5,64.4059,64.4059,64.4059,0
2020-11-18,64.19999694824219,65.68990325927734,64.0999984741211,65.47000122070312,65.47000122070312,589912
2020-11-18,65.44000244140625,65.95999908447266,65.13050079345703,65.64820098876953,65.64820098876953,486769
2020-11-18,65.62000274658203,65.7699966430664,64.93109893798828,65.06999969482422,65.06999969482422,263744
2020-11-18,65.06449890136719,65.69999694824219,65.05999755859375,65.12999725341797,65.12999725341797,172240
2020-11-18,65.18000030517578,65.95999908447266,65.06999969482422,65.87000274658203,65.87000274658203,261522
2020-11-18,65.88999938964844,66.86000061035156,65.88999938964844,66.81999969482422,66.81999969482422,550776
2020-11-18,66.81999969482422,66.9800033569336,66.20999908447266,66.4000015258789,66.4000015258789,505230
2020-11-18,66.46,66.46,66.35,66.4,66.4,0
2020-11-18,66.4,66.66,66.35,66.5,66.5,0
2020-11-19,66.0,66.0,66.0,66.0,66.0,0
2020-11-19,66.39,66.4,66.39,66.4,66.4,0
2020-11-19,66.7,66.7,66.42,66.42,66.42,0
2020-11-19,66.5,66.85,66.0094,66.85,66.85,0
2020-11-19,66.94999694824219,68.11000061035156,66.66000366210938,68.08000183105469,68.08000183105469,853160
2020-11-19,68.08999633789062,68.5,67.2699966430664,67.62999725341797,67.62999725341797,510717
2020-11-19,67.6500015258789,67.97000122070312,66.5199966430664,66.9000015258789,66.9000015258789,318933
2020-11-19,66.94000244140625,67.47000122070312,66.7699966430664,66.81999969482422,66.81999969482422,229202
2020-11-19,66.83940124511719,67.01499938964844,65.91000366210938,66.0999984741211,66.0999984741211,320358
2020-11-19,66.1050033569336,66.7699966430664,65.9800033569336,66.49500274658203,66.49500274658203,301196
2020-11-19,66.48500061035156,66.77999877929688,66.34500122070312,66.68000030517578,66.68000030517578,294576
2020-11-19,66.72,66.72,66.72,66.72,66.72,0
2020-11-19,66.55,66.67,66.55,66.62,66.62,0
