Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,897.1199951171875,897.1199951171875,877.3192138671875,894.9749755859375,894.9749755859375,0
2020-11-12,897.9299926757812,901.4550170898438,895.1900024414062,901.239990234375,901.239990234375,9868
2020-11-12,901.155029296875,905.7100219726562,900.1900024414062,903.9000244140625,903.9000244140625,13232
2020-11-12,902.0,902.0,891.5650024414062,894.5,894.5,12657
2020-11-12,895.4299926757812,900.4299926757812,895.4299926757812,897.5999755859375,897.5999755859375,10007
2020-11-12,896.8499755859375,896.8499755859375,893.719970703125,895.8900146484375,895.8900146484375,19055
2020-11-12,895.1199951171875,902.6199951171875,893.7750244140625,899.780029296875,899.780029296875,21136
2020-11-12,901.36,901.36,901.36,901.36,901.36,0
2020-11-13,906.010009765625,923.9550170898438,906.010009765625,917.7249755859375,917.7249755859375,14286
2020-11-13,919.6699829101562,921.010009765625,915.0800170898438,919.5850219726562,919.5850219726562,18239
2020-11-13,916.8900146484375,920.0,914.6699829101562,918.1599731445312,918.1599731445312,6474
2020-11-13,918.0,921.1900024414062,918.0,918.8800048828125,918.8800048828125,6167
2020-11-13,918.9349975585938,920.5800170898438,917.5599975585938,918.2999877929688,918.2999877929688,12070
2020-11-13,918.8499755859375,920.0499877929688,915.614990234375,918.2899780273438,918.2899780273438,10043
2020-11-13,917.1749877929688,920.3499755859375,915.010009765625,916.22998046875,916.22998046875,15990
2020-11-13,917.08,917.08,917.08,917.08,917.08,0
2020-11-16,918.760009765625,922.030029296875,913.385009765625,915.0850219726562,915.0850219726562,8736
2020-11-16,918.489990234375,924.2899780273438,917.5800170898438,922.3800048828125,922.3800048828125,10960
2020-11-16,921.5307006835938,923.6300048828125,918.25,918.25,918.25,6893
2020-11-16,918.1900024414062,919.9500122070312,915.8300170898438,917.969970703125,917.969970703125,5916
2020-11-16,915.8300170898438,923.47998046875,911.1099853515625,922.3300170898438,922.3300170898438,14235
2020-11-16,920.8699951171875,923.0,915.1699829101562,919.1099853515625,919.1099853515625,10261
2020-11-16,917.9299926757812,917.9299926757812,910.6400146484375,917.1500244140625,917.1500244140625,17516
2020-11-16,915.56,915.56,915.56,915.56,915.56,0
2020-11-17,912.0999755859375,921.7999877929688,903.530029296875,907.75,907.75,20524
2020-11-17,908.780029296875,909.760009765625,902.530029296875,905.77001953125,905.77001953125,16250
2020-11-17,906.5999755859375,906.5999755859375,901.0900268554688,903.8560180664062,903.8560180664062,15019
2020-11-17,904.4000244140625,909.1849975585938,904.4000244140625,906.8900146484375,906.8900146484375,8092
2020-11-17,906.7899780273438,910.3699951171875,903.02001953125,909.364990234375,909.364990234375,12945
2020-11-17,910.2949829101562,920.135009765625,910.2949829101562,917.9099731445312,917.9099731445312,20279
2020-11-17,917.1699829101562,919.1699829101562,912.1099853515625,912.1099853515625,912.1099853515625,24740
