Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,211.69,211.69,211.69,211.69,211.69,0
2020-11-12,211.47,211.47,211.47,211.47,211.47,0
2020-11-12,211.12,211.69,210.92,211.69,211.69,0
2020-11-12,211.06,212.12,210.22,210.22,210.22,0
2020-11-12,210.5,210.98,209.68,210.0,210.0,0
2020-11-12,211.42999267578125,212.5399932861328,208.3699951171875,208.91000366210938,208.91000366210938,1874236
2020-11-12,208.8699951171875,210.07000732421875,208.74000549316406,209.55499267578125,209.55499267578125,788317
2020-11-12,209.52999877929688,210.1699981689453,208.89999389648438,209.4199981689453,209.4199981689453,420634
2020-11-12,209.3800048828125,209.5399932861328,208.1199951171875,208.5,208.5,555132
2020-11-12,208.5,209.17999267578125,207.91000366210938,208.24000549316406,208.24000549316406,553942
2020-11-12,208.1999969482422,208.50999450683594,207.27000427246094,207.80999755859375,207.80999755859375,646683
2020-11-12,207.77000427246094,208.38999938964844,207.13999938964844,208.22000122070312,208.22000122070312,799336
2020-11-12,208.26,209.1659,208.26,208.27,208.27,0
2020-11-12,208.27,208.27,208.27,208.27,208.27,0
2020-11-13,208.49,208.49,208.49,208.49,208.49,0
2020-11-13,210.02,210.02,210.02,210.02,210.02,0
2020-11-13,208.4,208.78,208.4,208.78,208.78,0
2020-11-13,208.6,209.9999,207.74,209.5,209.5,0
2020-11-13,209.62,209.99,209.5,209.5,209.5,0
2020-11-13,209.91000366210938,210.0,207.3000030517578,208.0800018310547,208.0800018310547,1101746
2020-11-13,208.0500030517578,209.49000549316406,207.85000610351562,208.5800018310547,208.5800018310547,632139
2020-11-13,208.55999755859375,209.6999969482422,208.36000061035156,209.41000366210938,209.41000366210938,407653
2020-11-13,209.4149932861328,209.66000366210938,209.17999267578125,209.41990661621094,209.41990661621094,415080
2020-11-13,209.4199981689453,210.2949981689453,208.84500122070312,210.10000610351562,210.10000610351562,611463
2020-11-13,210.11000061035156,210.4199981689453,209.6699981689453,210.2899932861328,210.2899932861328,701895
2020-11-13,210.3000030517578,211.27999877929688,210.2100067138672,210.47999572753906,210.47999572753906,822075
2020-11-13,210.44,210.5,209.7283,210.41,210.41,0
2020-11-13,210.41,210.48,210.41,210.48,210.48,0
2020-11-13,210.97,210.97,210.97,210.97,210.97,0
2020-11-16,212.0,212.0,212.0,212.0,212.0,0
2020-11-16,212.0,212.02,212.0,212.0,212.0,0
2020-11-16,213.72,215.13,212.99,215.13,215.13,0
2020-11-16,215.34,216.0,209.96,215.04,215.04,0
2020-11-16,215.05,215.59,214.4,214.95,214.95,0
2020-11-16,214.57000732421875,214.57000732421875,211.8300018310547,212.69500732421875,212.69500732421875,1424104
2020-11-16,212.71449279785156,214.85000610351562,212.64999389648438,214.8249969482422,214.8249969482422,874161
2020-11-16,214.8249969482422,215.08999633789062,213.4199981689453,213.66000366210938,213.66000366210938,704512
2020-11-16,213.63999938964844,214.25,212.97999572753906,213.05430603027344,213.05430603027344,572164
2020-11-16,213.07000732421875,213.67999267578125,212.57000732421875,213.67999267578125,213.67999267578125,521067
2020-11-16,213.69000244140625,213.75999450683594,211.9600067138672,212.0800018310547,212.0800018310547,529574
2020-11-16,212.08999633789062,212.8800048828125,211.91000366210938,212.85000610351562,212.85000610351562,822594
2020-11-16,212.7,212.905,212.2,212.7,212.7,0
2020-11-16,212.98,212.99,212.7002,212.71,212.71,0
2020-11-17,212.36,212.6,212.36,212.36,212.36,0
2020-11-17,211.74,212.63,210.9064,211.05,211.05,0
2020-11-17,211.26,211.26,210.63,211.03,211.03,0
2020-11-17,210.55999755859375,211.3800048828125,209.5,210.3699951171875,210.3699951171875,1172722
2020-11-17,210.4199981689453,211.25999450683594,210.35670471191406,210.6300048828125,210.6300048828125,637442
2020-11-17,210.63999938964844,211.39999389648438,210.30999755859375,211.1300048828125,211.1300048828125,540511
2020-11-17,211.1300048828125,212.0,211.1300048828125,211.75,211.75,484893
2020-11-17,211.75,211.9499969482422,210.97000122070312,211.41000366210938,211.41000366210938,447932
2020-11-17,211.44000244140625,212.08999633789062,210.5500030517578,210.77000427246094,210.77000427246094,830435
2020-11-17,210.77999877929688,211.19000244140625,210.47000122070312,210.7100067138672,210.7100067138672,845636
2020-11-17,210.71,210.8998,210.7,210.7,210.7,0
2020-11-17,210.71,211.13,210.7,211.13,211.13,0
2020-11-18,211.4,211.75,210.19,210.19,210.19,0
2020-11-18,211.21,211.22,210.7947,210.7947,210.7947,0
2020-11-18,209.72000122070312,211.14999389648438,208.64999389648438,209.80999755859375,209.80999755859375,1434672
2020-11-18,209.8300018310547,210.38999938964844,209.5,209.74000549316406,209.74000549316406,435394
2020-11-18,209.75,210.2899932861328,209.14500427246094,210.18499755859375,210.18499755859375,611358
2020-11-18,210.17999267578125,210.61000061035156,209.63999938964844,209.63999938964844,209.63999938964844,425257
2020-11-18,209.6199951171875,209.82000732421875,208.4499969482422,208.8800048828125,208.8800048828125,500779
2020-11-18,208.9250030517578,209.43499755859375,208.61000061035156,208.9600067138672,208.9600067138672,559625
2020-11-18,208.93499755859375,209.0,207.6699981689453,207.8000030517578,207.8000030517578,966293
2020-11-18,207.83,209.5032,207.72,207.83,207.83,0
2020-11-18,207.83,207.83,207.41,207.41,207.41,0
2020-11-18,208.0,208.0,208.0,208.0,208.0,0
2020-11-19,207.0,207.0,206.5,206.5,206.5,0
2020-11-19,207.5,207.5,207.4998,207.4998,207.4998,0
2020-11-19,207.37,207.5,207.27,207.27,207.27,0
2020-11-19,207.24000549316406,208.0399932861328,205.52999877929688,207.3000030517578,207.3000030517578,1087724
2020-11-19,207.35499572753906,208.58990478515625,207.2949981689453,208.1199951171875,208.1199951171875,439140
2020-11-19,208.1649932861328,208.22000122070312,207.3000030517578,207.4499053955078,207.4499053955078,421590
2020-11-19,207.41000366210938,207.6999969482422,206.9600067138672,207.3800048828125,207.3800048828125,358682
2020-11-19,207.39999389648438,207.77000427246094,207.27000427246094,207.75,207.75,323470
2020-11-19,207.72999572753906,208.72999572753906,207.5,207.6999969482422,207.6999969482422,544763
2020-11-19,207.7100067138672,208.39999389648438,207.51199340820312,207.57000732421875,207.57000732421875,597140
2020-11-19,207.58,207.89,207.06,207.57,207.57,0
2020-11-19,207.065,207.065,207.065,207.065,207.065,0
2020-11-19,206.79,206.79,206.0,206.0,206.0,0
2020-11-20,207.6,207.6,207.6,207.6,207.6,0
2020-11-20,208.45,208.45,207.78,208.01,208.01,0
2020-11-20,208.25,208.5,208.09,208.44,208.44,0
2020-11-20,207.1300048828125,208.11000061035156,205.11000061035156,206.1649932861328,206.1649932861328,1683206
2020-11-20,206.14999389648438,206.7100067138672,205.17999267578125,205.3800048828125,205.3800048828125,677725
2020-11-20,205.3800048828125,205.91000366210938,204.72000122070312,205.24000549316406,205.24000549316406,734631
2020-11-20,205.24000549316406,205.35000610351562,204.75,205.27000427246094,205.27000427246094,447620
2020-11-20,205.25999450683594,205.72000122070312,205.10000610351562,205.42999267578125,205.42999267578125,547209
2020-11-20,205.42999267578125,205.89999389648438,204.3800048828125,204.75999450683594,204.75999450683594,709094
2020-11-20,204.75,205.47999572753906,203.80499267578125,203.9199981689453,203.9199981689453,884703
2020-11-20,203.88,204.25,203.69,203.88,203.88,0
2020-11-20,203.88,203.99,203.87,203.99,203.99,0
2020-11-20,204.0,204.0,204.0,204.0,204.0,0
2020-11-23,207.34,207.34,207.34,207.34,207.34,0
2020-11-23,205.5,205.5,205.25,205.25,205.25,0
2020-11-23,205.25,206.0,205.25,205.86,205.86,0
2020-11-23,205.858,205.858,205.0,205.01,205.01,0
2020-11-23,204.6999969482422,208.77999877929688,204.6999969482422,206.25999450683594,206.25999450683594,1360388
2020-11-23,206.22999572753906,207.22999572753906,206.10000610351562,206.47999572753906,206.47999572753906,520331
2020-11-23,206.47999572753906,207.5399932861328,205.9499969482422,207.4600067138672,207.4600067138672,460590
2020-11-23,207.47000122070312,207.69000244140625,207.0500030517578,207.5,207.5,506806
2020-11-23,207.49000549316406,207.80499267578125,207.1999969482422,207.78500366210938,207.78500366210938,391768
2020-11-23,207.77000427246094,209.0,207.72000122070312,208.60000610351562,208.60000610351562,733814
2020-11-23,208.58999633789062,208.60000610351562,207.8300018310547,208.16000366210938,208.16000366210938,758440
2020-11-23,208.16,208.5,208.1392,208.16,208.16,0
2020-11-23,208.46,208.5,194.49008,208.1678,208.1678,0
2020-11-23,208.45,209.3,208.35,209.3,209.3,0
2020-11-24,209.72,209.99,209.18,209.89,209.89,0
2020-11-24,209.89,210.9486,207.64,210.6,210.6,0
2020-11-24,211.0,211.0,208.16,210.74,210.74,0
2020-11-24,210.85000610351562,212.6199951171875,209.44000244140625,211.86000061035156,211.86000061035156,2805437
