Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,43.73,43.73,43.73,43.73,43.73,0
2020-11-12,43.70000076293945,43.70000076293945,43.15999984741211,43.17499923706055,43.17499923706055,446782
2020-11-12,43.16999816894531,43.560001373291016,43.08000183105469,43.5099983215332,43.5099983215332,755253
2020-11-12,43.5,43.630001068115234,43.33000183105469,43.3650016784668,43.3650016784668,497110
2020-11-12,43.36000061035156,43.45000076293945,43.08000183105469,43.220001220703125,43.220001220703125,660495
2020-11-12,43.209999084472656,43.209999084472656,42.685001373291016,42.875,42.875,602827
2020-11-12,42.875,42.93000030517578,42.46500015258789,42.47999954223633,42.47999954223633,617489
2020-11-12,42.4900016784668,42.720001220703125,42.3849983215332,42.70000076293945,42.70000076293945,1278042
2020-11-12,42.7,42.9695,42.6974,42.9,42.9,0
2020-11-12,42.7,42.7,42.7,42.7,42.7,0
2020-11-13,42.7,42.7,42.7,42.7,42.7,0
2020-11-13,42.689998626708984,42.93000030517578,42.5,42.7400016784668,42.7400016784668,475435
2020-11-13,42.72999954223633,42.92499923706055,42.619998931884766,42.650001525878906,42.650001525878906,458565
2020-11-13,42.650001525878906,42.79999923706055,42.5099983215332,42.66999816894531,42.66999816894531,278910
2020-11-13,42.66999816894531,42.70000076293945,42.52000045776367,42.630001068115234,42.630001068115234,197652
2020-11-13,42.63999938964844,42.84000015258789,42.619998931884766,42.79330062866211,42.79330062866211,323548
2020-11-13,42.79499816894531,42.875,42.72999954223633,42.73500061035156,42.73500061035156,291163
2020-11-13,42.72999954223633,42.95000076293945,42.599998474121094,42.88999938964844,42.88999938964844,1024700
2020-11-13,42.89,42.89,42.89,42.89,42.89,0
2020-11-13,42.89,42.89,42.89,42.89,42.89,0
2020-11-16,43.21,43.21,43.21,43.21,43.21,0
2020-11-16,43.21,43.21,42.4812,43.21,43.21,0
2020-11-16,43.209999084472656,43.5099983215332,42.84000015258789,42.869998931884766,42.869998931884766,1126299
2020-11-16,43.209999084472656,43.209999084472656,42.83000183105469,42.9900016784668,42.9900016784668,733689
2020-11-16,42.994998931884766,43.040000915527344,42.81999969482422,42.83000183105469,42.83000183105469,522305
2020-11-16,42.939998626708984,43.01499938964844,42.650001525878906,42.65999984741211,42.65999984741211,519889
2020-11-16,42.90999984741211,42.92499923706055,42.630001068115234,42.8849983215332,42.8849983215332,599216
2020-11-16,42.869998931884766,43.064998626708984,42.79999923706055,42.9900016784668,42.9900016784668,1108207
2020-11-16,42.9900016784668,43.40999984741211,42.91999816894531,43.400001525878906,43.400001525878906,2077649
2020-11-16,43.34,43.44,43.101,43.25,43.25,0
2020-11-16,43.67,43.67,43.67,43.67,43.67,0
2020-11-16,43.46,43.46,43.46,43.46,43.46,0
2020-11-17,42.880001068115234,43.2599983215332,42.810001373291016,43.220001220703125,43.220001220703125,1062457
2020-11-17,43.150001525878906,43.40999984741211,42.93000030517578,43.38999938964844,43.38999938964844,877614
2020-11-17,43.189998626708984,43.40999984741211,43.15999984741211,43.38999938964844,43.38999938964844,572447
2020-11-17,43.334999084472656,43.40999984741211,43.2400016784668,43.310001373291016,43.310001373291016,500459
2020-11-17,43.369998931884766,43.540000915527344,43.29499816894531,43.43000030517578,43.43000030517578,641378
2020-11-17,43.38999938964844,43.540000915527344,43.18000030517578,43.18000030517578,43.18000030517578,856758
2020-11-17,43.470001220703125,43.474998474121094,42.9900016784668,43.09000015258789,43.09000015258789,2444703
2020-11-17,43.08,43.4,43.07,43.4,43.4,0
2020-11-17,43.12,43.12,43.12,43.12,43.12,0
2020-11-17,43.12,43.12,43.12,43.12,43.12,0
2020-11-18,43.2,43.2,43.2,43.2,43.2,0
2020-11-18,43.5897,43.5897,43.5897,43.5897,43.5897,0
2020-11-18,43.0873,43.0873,43.0873,43.0873,43.0873,0
2020-11-18,43.08729934692383,43.380001068115234,42.900001525878906,43.33000183105469,43.33000183105469,1269549
2020-11-18,43.21500015258789,43.380001068115234,43.20000076293945,43.25,43.25,889897
2020-11-18,43.224998474121094,43.375,43.22359848022461,43.23500061035156,43.23500061035156,1379492
2020-11-18,43.279998779296875,43.35499954223633,43.20000076293945,43.31999969482422,43.31999969482422,1223968
2020-11-18,43.248199462890625,43.349998474121094,43.08000183105469,43.08000183105469,43.08000183105469,1512146
2020-11-18,43.279998779296875,43.349998474121094,42.915000915527344,42.915000915527344,42.915000915527344,1321065
2020-11-18,42.90999984741211,43.23500061035156,42.68000030517578,42.70000076293945,42.70000076293945,2090745
2020-11-18,42.7,43.1206,42.7,42.7,42.7,0
2020-11-19,42.5,42.5,42.41,42.42,42.42,0
2020-11-19,42.29499816894531,42.529998779296875,41.81999969482422,41.84000015258789,41.84000015258789,1751332
2020-11-19,42.06999969482422,42.2599983215332,41.779998779296875,42.04999923706055,42.04999923706055,1264288
2020-11-19,41.970001220703125,42.125,41.809898376464844,42.005001068115234,42.005001068115234,879804
2020-11-19,41.88999938964844,42.13999938964844,41.809898376464844,42.08100128173828,42.08100128173828,1149399
2020-11-19,41.86000061035156,42.310001373291016,41.86000061035156,42.23500061035156,42.23500061035156,727352
2020-11-19,42.209999084472656,42.34000015258789,42.16999816894531,42.185001373291016,42.185001373291016,799704
2020-11-19,42.20000076293945,42.40999984741211,42.16999816894531,42.349998474121094,42.349998474121094,1963409
2020-11-19,42.35,42.35,42.1628,42.35,42.35,0
2020-11-19,42.35,42.35,42.35,42.35,42.35,0
2020-11-19,42.35,42.35,42.35,42.35,42.35,0
2020-11-20,42.2400016784668,42.560001373291016,42.0099983215332,42.07500076293945,42.07500076293945,1351505
2020-11-20,42.29499816894531,42.3650016784668,41.97999954223633,42.275001525878906,42.275001525878906,879257
2020-11-20,42.17499923706055,42.31999969482422,42.10499954223633,42.165000915527344,42.165000915527344,666288
2020-11-20,42.25,42.31999969482422,42.10499954223633,42.214900970458984,42.214900970458984,808714
2020-11-20,42.2599983215332,42.290000915527344,41.939998626708984,42.04999923706055,42.04999923706055,657557
