Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,248.05,248.05,248.05,248.05,248.05,0
2020-11-12,248.0,248.99,247.98,248.3,248.3,0
2020-11-12,247.97999572753906,251.55999755859375,246.66000366210938,250.5749969482422,250.5749969482422,176311
2020-11-12,250.59500122070312,253.02999877929688,248.88999938964844,249.44000244140625,249.44000244140625,103973
2020-11-12,249.19000244140625,249.5500030517578,246.8800048828125,246.96499633789062,246.96499633789062,120112
2020-11-12,247.0,248.0399932861328,245.57000732421875,246.80999755859375,246.80999755859375,110431
2020-11-12,246.72999572753906,248.55799865722656,246.3000030517578,246.82000732421875,246.82000732421875,83149
2020-11-12,246.66000366210938,247.1300048828125,245.1649932861328,246.4250030517578,246.4250030517578,86497
2020-11-12,246.47000122070312,246.75999450683594,244.69000244140625,245.7100067138672,245.7100067138672,152758
2020-11-12,245.71,260.2,245.5,260.2,260.2,0
2020-11-12,262.12,262.12,256.25,258.0,258.0,0
2020-11-13,255.0,255.75,255.0,255.75,255.75,0
2020-11-13,255.74,255.74,254.98,255.25,255.25,0
2020-11-13,254.39999389648438,256.9100036621094,250.6990966796875,253.33999633789062,253.33999633789062,391903
2020-11-13,253.22999572753906,253.4600067138672,248.63279724121094,249.23500061035156,249.23500061035156,145595
2020-11-13,249.14999389648438,251.1199951171875,248.72500610351562,250.8300018310547,250.8300018310547,99142
2020-11-13,250.88999938964844,250.89999389648438,249.6300048828125,250.49000549316406,250.49000549316406,119947
2020-11-13,250.35000610351562,250.52000427246094,248.67999267578125,249.52000427246094,249.52000427246094,88759
2020-11-13,249.6199951171875,250.1750030517578,248.85499572753906,250.13999938964844,250.13999938964844,140403
2020-11-13,250.19500732421875,251.55999755859375,250.13999938964844,250.97999572753906,250.97999572753906,174986
2020-11-13,250.86,251.0,250.7099,250.7099,250.7099,0
2020-11-16,250.8,250.8,250.8,250.8,250.8,0
2020-11-16,249.3699951171875,250.77000427246094,248.07000732421875,249.8249969482422,249.8249969482422,219017
2020-11-16,249.99000549316406,251.55999755859375,249.83920288085938,250.55999755859375,250.55999755859375,137354
2020-11-16,250.66000366210938,250.77000427246094,247.5800018310547,248.11500549316406,248.11500549316406,91995
2020-11-16,247.97999572753906,248.52000427246094,247.60000610351562,247.60000610351562,247.60000610351562,88108
2020-11-16,247.6300048828125,248.30499267578125,247.36000061035156,248.0399932861328,248.0399932861328,104591
2020-11-16,248.10000610351562,248.1300048828125,247.1199951171875,247.2449951171875,247.2449951171875,124770
2020-11-16,247.2449951171875,249.0399932861328,246.86000061035156,249.0399932861328,249.0399932861328,164124
2020-11-16,248.79,249.21,248.79,249.21,249.21,0
2020-11-16,249.0,249.0,249.0,249.0,249.0,0
2020-11-17,249.24000549316406,250.42999267578125,247.6199951171875,249.5800018310547,249.5800018310547,160779
2020-11-17,249.52999877929688,251.5500030517578,248.89999389648438,248.89999389648438,248.89999389648438,126200
2020-11-17,248.8699951171875,250.57000732421875,248.66000366210938,250.14999389648438,250.14999389648438,67713
2020-11-17,250.1945037841797,252.5500030517578,250.1945037841797,252.33999633789062,252.33999633789062,91608
2020-11-17,252.40499877929688,252.5800018310547,250.58999633789062,251.4199981689453,251.4199981689453,104126
2020-11-17,251.52000427246094,253.0800018310547,251.1699981689453,252.0500030517578,252.0500030517578,114073
2020-11-17,252.0500030517578,253.6699981689453,251.7899932861328,252.83999633789062,252.83999633789062,191405
2020-11-17,252.71,253.0,252.71,253.0,253.0,0
2020-11-17,251.6778,251.6778,251.6778,251.6778,251.6778,0
2020-11-18,252.1699981689453,254.1699981689453,250.52999877929688,251.8350067138672,251.8350067138672,139234
2020-11-18,251.80999755859375,253.85000610351562,251.60000610351562,252.89999389648438,252.89999389648438,66485
2020-11-18,252.99000549316406,255.1300048828125,252.63999938964844,254.9199981689453,254.9199981689453,81179
2020-11-18,254.97999572753906,255.0850067138672,253.14999389648438,253.14999389648438,253.14999389648438,73317
2020-11-18,253.1699981689453,253.88999938964844,252.2899932861328,253.3300018310547,253.3300018310547,100812
2020-11-18,253.4199981689453,253.82000732421875,252.89999389648438,253.25999450683594,253.25999450683594,59385
2020-11-18,253.17999267578125,253.4080047607422,251.33999633789062,252.25,252.25,251115
2020-11-18,252.22,252.22,252.22,252.22,252.22,0
2020-11-19,250.0,250.0,250.0,250.0,250.0,0
2020-11-19,250.6,250.8,250.577,250.577,250.577,0
2020-11-19,251.14999389648438,257.385009765625,251.14999389648438,256.7200012207031,256.7200012207031,201967
2020-11-19,257.0050048828125,259.010009765625,256.9599914550781,258.839111328125,258.839111328125,103048
2020-11-19,258.8999938964844,259.65899658203125,258.0299987792969,258.45989990234375,258.45989990234375,119754
2020-11-19,258.3800048828125,258.8299865722656,257.1199951171875,257.1199951171875,257.1199951171875,108445
2020-11-19,257.2200012207031,258.05999755859375,256.8500061035156,257.6099853515625,257.6099853515625,112195
2020-11-19,257.760009765625,258.7254943847656,256.32000732421875,256.3900146484375,256.3900146484375,123058
2020-11-19,256.3900146484375,257.260009765625,256.1000061035156,256.7699890136719,256.7699890136719,124497
2020-11-19,256.79,257.4096,256.79,256.88,256.88,0
2020-11-19,256.88,256.88,256.88,256.88,256.88,0
2020-11-20,257.12,257.12,257.12,257.12,257.12,0
2020-11-20,256.88,256.88,256.88,256.88,256.88,0
2020-11-20,256.7300109863281,259.3399963378906,254.08999633789062,258.90509033203125,258.90509033203125,188715
2020-11-20,258.75,260.3999938964844,258.69000244140625,260.0299987792969,260.0299987792969,191453
2020-11-20,259.9949951171875,260.6000061035156,259.0299987792969,259.9649963378906,259.9649963378906,123766
2020-11-20,259.8999938964844,260.1011962890625,258.4800109863281,259.7142028808594,259.7142028808594,112466
2020-11-20,259.69000244140625,259.7799987792969,256.4700012207031,256.9200134277344,256.9200134277344,241443
