Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,218.31,218.31,218.31,218.31,218.31,0
2020-11-12,218.27,218.27,218.27,218.27,218.27,0
2020-11-12,217.26,217.26,217.26,217.26,217.26,0
2020-11-12,217.26,218.01,217.0,217.4499,217.4499,0
2020-11-12,217.55999755859375,217.82000732421875,214.6300048828125,214.83999633789062,214.83999633789062,537381
2020-11-12,214.7899932861328,215.07000732421875,213.42999267578125,213.94000244140625,213.94000244140625,449590
2020-11-12,213.92999267578125,213.92999267578125,212.25,212.52999877929688,212.52999877929688,584364
2020-11-12,212.4499969482422,212.7100067138672,211.02999877929688,211.02999877929688,211.02999877929688,546281
2020-11-12,211.0,212.30029296875,210.8800048828125,211.5449981689453,211.5449981689453,471618
2020-11-12,211.50999450683594,212.16000366210938,211.0800018310547,211.8699951171875,211.8699951171875,457344
2020-11-12,211.89999389648438,213.1199951171875,211.66000366210938,213.07000732421875,213.07000732421875,655653
2020-11-12,213.07,213.28,213.0,213.28,213.28,0
2020-11-12,213.2,213.3,213.2,213.3,213.3,0
2020-11-12,213.0,213.1,213.0,213.0,213.0,0
2020-11-13,214.46,214.5,214.46,214.5,214.5,0
2020-11-13,213.9,213.9,213.9,213.9,213.9,0
2020-11-13,214.25,214.2502,213.76,213.9699,213.9699,0
2020-11-13,213.99,213.99,213.76,213.76,213.76,0
2020-11-13,213.75999450683594,214.38999938964844,212.72999572753906,214.07000732421875,214.07000732421875,509686
2020-11-13,214.0500030517578,214.25,213.02999877929688,213.14500427246094,213.14500427246094,378061
2020-11-13,213.13999938964844,213.8800048828125,212.82000732421875,213.00999450683594,213.00999450683594,252263
2020-11-13,213.0399932861328,213.30999755859375,212.3809051513672,212.58999633789062,212.58999633789062,286285
2020-11-13,212.61000061035156,212.91000366210938,212.33999633789062,212.68890380859375,212.68890380859375,272692
2020-11-13,212.6999969482422,213.08999633789062,212.38999938964844,212.5399932861328,212.5399932861328,388122
2020-11-13,212.57000732421875,213.4149932861328,212.47999572753906,213.27999877929688,213.27999877929688,535868
2020-11-13,213.28,213.28,212.4,213.28,213.28,0
2020-11-13,212.7,213.25,212.7,213.25,213.25,0
2020-11-16,215.3,215.3,215.3,215.3,215.3,0
2020-11-16,215.6,216.06,215.0,216.06,216.06,0
2020-11-16,216.09,216.75,214.1,215.5,215.5,0
2020-11-16,215.23,215.26,214.78,214.99,214.99,0
2020-11-16,215.5,215.9199981689453,213.63009643554688,214.0749969482422,214.0749969482422,696405
2020-11-16,214.0579071044922,214.88999938964844,213.88999938964844,214.77999877929688,214.77999877929688,421053
2020-11-16,214.77000427246094,215.10000610351562,214.1199951171875,214.9600067138672,214.9600067138672,308871
2020-11-16,214.9600067138672,216.1999969482422,214.9499969482422,215.75,215.75,670801
2020-11-16,215.75,216.1407928466797,215.3101043701172,215.52000427246094,215.52000427246094,261315
2020-11-16,215.50999450683594,216.07989501953125,215.24000549316406,215.8699951171875,215.8699951171875,335466
2020-11-16,215.83999633789062,216.75,215.7100067138672,216.75,216.75,469046
2020-11-16,216.73,216.7516,215.5445,216.7516,216.7516,0
2020-11-16,216.7,216.7,216.7,216.7,216.7,0
2020-11-17,216.35,216.35,216.3,216.3,216.3,0
2020-11-17,216.29,216.3,215.3,215.3,215.3,0
2020-11-17,215.60000610351562,216.32000732421875,214.02000427246094,214.75,214.75,449485
2020-11-17,214.77000427246094,215.13999938964844,214.55999755859375,214.8800048828125,214.8800048828125,224738
2020-11-17,214.83999633789062,216.22000122070312,214.82000732421875,216.19500732421875,216.19500732421875,225900
2020-11-17,216.19500732421875,216.34500122070312,215.58999633789062,215.8000030517578,215.8000030517578,219105
2020-11-17,215.80999755859375,217.38999938964844,215.6208953857422,216.65499877929688,216.65499877929688,310083
2020-11-17,216.66000366210938,216.89500427246094,215.88499450683594,216.10000610351562,216.10000610351562,330746
2020-11-17,216.0800018310547,216.22000122070312,215.6999969482422,216.02999877929688,216.02999877929688,349492
2020-11-17,216.01,216.0316,216.01,216.01,216.01,0
2020-11-17,216.08,216.44,216.08,216.44,216.44,0
2020-11-18,215.75,215.75,215.75,215.75,215.75,0
2020-11-18,216.1364,216.1364,216.12,216.12,216.12,0
2020-11-18,216.64500427246094,217.1999969482422,215.92999267578125,216.55499267578125,216.55499267578125,391404
2020-11-18,216.49000549316406,217.83999633789062,216.37159729003906,217.39999389648438,217.39999389648438,236966
2020-11-18,217.38999938964844,217.44000244140625,216.8372039794922,217.11000061035156,217.11000061035156,201649
2020-11-18,217.0850067138672,217.2299041748047,216.6699981689453,216.67999267578125,216.67999267578125,158287
2020-11-18,216.625,216.92999267578125,216.07000732421875,216.2899932861328,216.2899932861328,395306
2020-11-18,216.27999877929688,217.00999450683594,216.11000061035156,216.24000549316406,216.24000549316406,537841
2020-11-18,216.1999969482422,216.26499938964844,215.41000366210938,215.47999572753906,215.47999572753906,418080
2020-11-18,215.53,216.3772,215.25,215.48,215.48,0
2020-11-18,215.16,215.16,215.11,215.11,215.11,0
2020-11-18,215.55,215.55,215.52,215.52,215.52,0
2020-11-19,215.52,215.52,215.52,215.52,215.52,0
2020-11-19,215.0979,215.52,215.0979,215.52,215.52,0
2020-11-19,215.74,215.74,215.74,215.74,215.74,0
2020-11-19,214.83999633789062,215.41000366210938,214.22999572753906,214.48500061035156,214.48500061035156,359789
2020-11-19,214.58070373535156,215.00990295410156,213.89999389648438,214.1649932861328,214.1649932861328,293402
2020-11-19,214.19500732421875,214.4499969482422,213.5749969482422,214.08999633789062,214.08999633789062,228004
2020-11-19,214.09500122070312,214.11000061035156,213.3300018310547,214.05999755859375,214.05999755859375,229735
2020-11-19,214.0399932861328,214.61990356445312,214.03660583496094,214.49000549316406,214.49000549316406,202533
2020-11-19,214.47000122070312,215.30499267578125,214.47000122070312,214.9199981689453,214.9199981689453,224711
2020-11-19,215.0,215.47999572753906,214.82000732421875,215.1699981689453,215.1699981689453,352197
2020-11-19,215.11,215.1315,215.11,215.1315,215.1315,0
2020-11-19,214.56,214.56,213.6,213.7,213.7,0
2020-11-20,215.25,215.25,215.25,215.25,215.25,0
2020-11-20,215.25,215.25,215.2499,215.2499,215.2499,0
2020-11-20,215.24,215.24,214.7,214.7,214.7,0
2020-11-20,214.38999938964844,214.92999267578125,213.625,214.19000244140625,214.19000244140625,387191
2020-11-20,214.24000549316406,214.88499450683594,213.8000030517578,214.75999450683594,214.75999450683594,233633
2020-11-20,214.72000122070312,215.10000610351562,214.44000244140625,214.5,214.5,175531
2020-11-20,214.50999450683594,214.52000427246094,213.8300018310547,214.44000244140625,214.44000244140625,214222
2020-11-20,214.46499633789062,214.6300048828125,214.22000122070312,214.32000732421875,214.32000732421875,165384
2020-11-20,214.3000030517578,214.58999633789062,213.7949981689453,214.1699981689453,214.1699981689453,227900
2020-11-20,214.16000366210938,215.21499633789062,213.85000610351562,214.11000061035156,214.11000061035156,684644
2020-11-20,214.09,214.76,214.0,214.76,214.76,0
2020-11-20,214.0,214.0,214.0,214.0,214.0,0
2020-11-23,214.51,214.51,214.2,214.2,214.2,0
2020-11-23,214.87,214.87,214.87,214.87,214.87,0
2020-11-23,214.8,215.0,214.26,214.48,214.48,0
2020-11-23,215.13999938964844,216.38499450683594,215.05999755859375,215.61500549316406,215.61500549316406,545592
2020-11-23,215.60000610351562,216.22500610351562,215.10000610351562,215.1699981689453,215.1699981689453,268939
2020-11-23,215.24000549316406,215.97999572753906,214.64999389648438,215.97000122070312,215.97000122070312,226489
2020-11-23,215.97000122070312,216.7100067138672,215.91000366210938,216.42999267578125,216.42999267578125,230772
2020-11-23,216.42999267578125,216.8800048828125,216.2458038330078,216.8249969482422,216.8249969482422,190985
2020-11-23,216.82000732421875,217.389892578125,216.70010375976562,216.8300018310547,216.8300018310547,314136
2020-11-23,216.83999633789062,217.60000610351562,216.4199981689453,217.02000427246094,217.02000427246094,551109
2020-11-23,217.0,217.0,216.3872,217.0,217.0,0
2020-11-23,217.0,217.0,217.0,217.0,217.0,0
2020-11-23,217.19,217.69,217.05,217.69,217.69,0
2020-11-24,218.29,218.72,218.29,218.52,218.52,0
2020-11-24,218.7,219.0,218.5,218.97,218.97,0
2020-11-24,218.97,219.0,218.13,218.13,218.13,0
2020-11-24,218.61000061035156,221.25,218.25,220.16000366210938,220.16000366210938,1092073
2020-11-24,220.1199951171875,220.3699951171875,219.6300048828125,219.88999938964844,219.88999938964844,438881
2020-11-24,219.89999389648438,220.60000610351562,219.49000549316406,219.63710021972656,219.63710021972656,278254
2020-11-24,219.64500427246094,220.1199951171875,219.1699981689453,219.73500061035156,219.73500061035156,286237
2020-11-24,219.74000549316406,220.35000610351562,219.63999938964844,219.86000061035156,219.86000061035156,260997
2020-11-24,219.8800048828125,220.3699951171875,219.77000427246094,220.16000366210938,220.16000366210938,274219
2020-11-24,220.1649932861328,220.1699981689453,219.47000122070312,219.8000030517578,219.8000030517578,384010
2020-11-24,219.71,219.72,219.12,219.72,219.72,0
2020-11-24,219.71,219.74,219.71,219.74,219.74,0
2020-11-25,219.71,219.71,219.71,219.71,219.71,0
2020-11-25,219.0,219.2,219.0,219.17,219.17,0
2020-11-25,219.97999572753906,220.58999633789062,218.0800018310547,218.37950134277344,218.37950134277344,347349
2020-11-25,218.47999572753906,218.83999633789062,217.9199981689453,218.8206024169922,218.8206024169922,291451
2020-11-25,218.7899932861328,219.13999938964844,218.25999450683594,219.11000061035156,219.11000061035156,187886
2020-11-25,219.1300048828125,219.57510375976562,218.85499572753906,219.0496063232422,219.0496063232422,188908
2020-11-25,219.05569458007812,219.52999877929688,218.97999572753906,219.4600067138672,219.4600067138672,144408
2020-11-25,219.49000549316406,219.92999267578125,219.3300018310547,219.8000030517578,219.8000030517578,165409
2020-11-25,219.8000030517578,219.83999633789062,219.22000122070312,219.3000030517578,219.3000030517578,272214
2020-11-25,219.34,219.78,219.3395,219.78,219.78,0
2020-11-25,219.34,219.34,219.34,219.34,219.34,0
2020-11-25,219.74,219.74,219.74,219.74,219.74,0
2020-11-27,219.454,220.6,219.45,220.6,220.6,0
