Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,263.7300109863281,267.00201416015625,262.614990234375,266.44000244140625,266.44000244140625,0
2020-11-12,266.5150146484375,269.0,265.7300109863281,268.3550109863281,268.3550109863281,66594
2020-11-12,268.4800109863281,269.239990234375,267.1357116699219,268.1723937988281,268.1723937988281,53607
2020-11-12,268.1896057128906,268.3800048828125,264.5400085449219,265.6700134277344,265.6700134277344,59910
2020-11-12,265.4200134277344,268.5,265.17999267578125,267.9599914550781,267.9599914550781,54555
2020-11-12,267.8399963378906,268.260009765625,266.3599853515625,267.1600036621094,267.1600036621094,40287
2020-11-12,266.92999267578125,267.260009765625,266.1000061035156,267.0899963378906,267.0899963378906,80395
2020-11-12,267.09,269.45,267.09,268.02,268.02,0
2020-11-12,269.03,269.25,268.6,268.6,268.6,0
2020-11-13,269.75,269.75,269.75,269.75,269.75,0
2020-11-13,271.1199951171875,271.3999938964844,267.1499938964844,269.1650085449219,269.1650085449219,96545
2020-11-13,269.2900085449219,271.2300109863281,268.5899963378906,269.8500061035156,269.8500061035156,77643
2020-11-13,270.1300048828125,270.7300109863281,269.25,269.44000244140625,269.44000244140625,35552
2020-11-13,269.375,270.5,269.1600036621094,270.45001220703125,270.45001220703125,36634
2020-11-13,270.5459899902344,271.5199890136719,270.4100036621094,271.38751220703125,271.38751220703125,46791
2020-11-13,271.3399963378906,272.9100036621094,271.30999755859375,272.7900085449219,272.7900085449219,87773
2020-11-13,272.6600036621094,274.32000732421875,272.6099853515625,273.8599853515625,273.8599853515625,165314
2020-11-13,273.86,273.86,273.86,273.86,273.86,0
2020-11-13,273.86,273.86,273.86,273.86,273.86,0
2020-11-16,281.0,281.0,280.0,280.0,280.0,0
2020-11-16,280.0,280.5,280.0,280.5,280.5,0
2020-11-16,281.0,281.0,278.0,278.0,278.0,0
2020-11-16,275.0,275.0,274.0,274.0,274.0,0
2020-11-16,275.0,276.19000244140625,272.6099853515625,272.8800048828125,272.8800048828125,135556
