Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,38.7,38.7,38.64,38.64,38.64,0
2020-11-12,38.87,39.15,38.87,39.15,39.15,0
2020-11-12,39.04,39.09,39.0,39.06,39.06,0
2020-11-12,39.04,39.39,38.95,39.25,39.25,0
2020-11-12,39.25,39.39,38.814,39.22,39.22,0
2020-11-12,39.2299,39.25,38.8,38.9998,38.9998,0
2020-11-12,39.61000061035156,41.04999923706055,39.40999984741211,40.65439987182617,40.65439987182617,9910335
2020-11-12,40.65999984741211,41.79899978637695,40.650001525878906,41.79499816894531,41.79499816894531,7367408
2020-11-12,41.790000915527344,41.79499816894531,40.98500061035156,41.0099983215332,41.0099983215332,3705899
2020-11-12,41.0,41.16999816894531,40.45000076293945,40.625,40.625,3502731
2020-11-12,40.619998931884766,40.70000076293945,40.2400016784668,40.28710174560547,40.28710174560547,2860825
2020-11-12,40.279998779296875,40.58000183105469,40.15999984741211,40.47999954223633,40.47999954223633,2745243
2020-11-12,40.474998474121094,40.5,40.11000061035156,40.310001373291016,40.310001373291016,3300381
2020-11-12,40.3,40.7233,40.24,40.3,40.3,0
2020-11-12,40.37,40.44,40.3,40.44,40.44,0
2020-11-12,40.44,40.55,40.3,40.3,40.3,0
2020-11-13,40.63,40.63,40.6,40.6,40.6,0
2020-11-13,40.62,40.89,40.62,40.84,40.84,0
2020-11-13,40.9,40.93,40.82,40.82,40.82,0
2020-11-13,40.7,40.7,40.65,40.7,40.7,0
2020-11-13,40.7,40.91,40.58,40.6901,40.6901,0
2020-11-13,40.73,40.89,40.69,40.7001,40.7001,0
2020-11-13,40.429901123046875,40.959999084472656,39.7599983215332,40.14099884033203,40.14099884033203,4871827
2020-11-13,40.119998931884766,40.12590026855469,39.2400016784668,39.73500061035156,39.73500061035156,4425762
2020-11-13,39.730098724365234,40.099998474121094,39.59000015258789,39.68000030517578,39.68000030517578,1799818
2020-11-13,39.689998626708984,40.20000076293945,39.66999816894531,40.150001525878906,40.150001525878906,1536000
2020-11-13,40.150001525878906,40.18000030517578,39.670101165771484,39.79999923706055,39.79999923706055,1556743
2020-11-13,39.810001373291016,40.165000915527344,39.720001220703125,40.11000061035156,40.11000061035156,1652599
2020-11-13,40.119998931884766,40.439998626708984,40.06999969482422,40.43000030517578,40.43000030517578,2079384
2020-11-13,40.44,40.5,40.01,40.34,40.34,0
2020-11-13,40.34,40.43,40.26,40.28,40.28,0
2020-11-13,40.27,40.33,40.13,40.22,40.22,0
2020-11-16,40.97,40.97,40.63,40.63,40.63,0
2020-11-16,40.8,40.8,40.62,40.64,40.64,0
2020-11-16,40.57,40.69,39.7,39.7,39.7,0
2020-11-16,39.51,40.4,39.31,39.77,39.77,0
2020-11-16,39.7,39.99,39.3701,39.9498,39.9498,0
2020-11-16,38.970001220703125,40.85499954223633,38.95500183105469,40.470001220703125,40.470001220703125,4390704
2020-11-16,40.470001220703125,41.310001373291016,40.09000015258789,40.158199310302734,40.158199310302734,4008173
2020-11-16,40.150001525878906,40.45000076293945,39.290000915527344,39.4900016784668,39.4900016784668,5361524
2020-11-16,39.494998931884766,39.52000045776367,38.70000076293945,39.16999816894531,39.16999816894531,4758244
2020-11-16,39.154998779296875,39.43000030517578,39.09000015258789,39.130001068115234,39.130001068115234,1706631
2020-11-16,39.1349983215332,39.28499984741211,38.95000076293945,39.06999969482422,39.06999969482422,2175638
2020-11-16,39.06999969482422,39.165000915527344,38.959999084472656,39.084999084472656,39.084999084472656,2054780
2020-11-16,39.08,39.624,39.0,39.0798,39.0798,0
2020-11-16,39.06,39.1,39.01,39.04,39.04,0
2020-11-16,39.04,39.14,39.01,39.04,39.04,0
2020-11-17,38.83,38.89,38.61,38.89,38.89,0
2020-11-17,38.89,38.89,38.83,38.83,38.83,0
2020-11-17,38.8,38.84,38.77,38.84,38.84,0
2020-11-17,38.85,39.23,38.76,39.14,39.14,0
2020-11-17,39.17,39.27,38.9,39.06,39.06,0
2020-11-17,39.0099983215332,39.720001220703125,38.5099983215332,39.5885009765625,39.5885009765625,5301491
2020-11-17,39.599998474121094,39.76499938964844,38.900001525878906,38.9900016784668,38.9900016784668,2753295
2020-11-17,38.9900016784668,39.329898834228516,38.810001373291016,39.130001068115234,39.130001068115234,2163013
2020-11-17,39.12009811401367,39.63999938964844,39.119998931884766,39.400001525878906,39.400001525878906,2328873
2020-11-17,39.39179992675781,39.560001373291016,39.13999938964844,39.439998626708984,39.439998626708984,1623285
2020-11-17,39.439998626708984,39.599998474121094,39.22999954223633,39.30500030517578,39.30500030517578,1636368
2020-11-17,39.30500030517578,39.45000076293945,39.224998474121094,39.2599983215332,39.2599983215332,1576491
2020-11-17,39.3,39.44,39.26,39.32,39.32,0
