Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,44.54,44.8,44.47,44.47,44.47,0
2020-11-12,44.64,45.11,44.64,45.11,45.11,0
2020-11-12,45.14,45.53,45.14,45.46,45.46,0
2020-11-12,45.37,45.45,44.68,44.81,44.81,0
2020-11-12,44.86,45.15,44.15,44.25,44.25,0
2020-11-12,44.32,44.7996,44.0,44.61,44.61,0
2020-11-12,44.61000061035156,44.84000015258789,43.779998779296875,44.29999923706055,44.29999923706055,2575878
2020-11-12,44.29999923706055,45.04999923706055,44.290000915527344,44.91999816894531,44.91999816894531,1314237
2020-11-12,44.90999984741211,45.029998779296875,44.18000030517578,44.18000030517578,44.18000030517578,1074757
2020-11-12,44.18000030517578,44.279998779296875,42.2036018371582,42.584999084472656,42.584999084472656,2671740
2020-11-12,42.56999969482422,43.84000015258789,42.560001373291016,43.0099983215332,43.0099983215332,1929806
2020-11-12,42.97999954223633,43.29999923706055,42.220001220703125,42.86000061035156,42.86000061035156,1899328
2020-11-12,42.869998931884766,43.470001220703125,42.54999923706055,43.45000076293945,43.45000076293945,1019484
2020-11-12,43.45,43.75,43.45,43.47,43.47,0
2020-11-12,43.5,43.57,43.36,43.36,43.36,0
2020-11-12,43.35,43.4,43.18,43.23,43.23,0
2020-11-13,44.15,44.31,44.15,44.27,44.27,0
2020-11-13,44.35,44.9,44.35,44.85,44.85,0
2020-11-13,44.74,44.81,44.4,44.4,44.4,0
2020-11-13,44.4,44.78,44.22,44.32,44.32,0
2020-11-13,44.33,44.7498,44.2,44.36,44.36,0
2020-11-13,44.499900817871094,45.959999084472656,44.4900016784668,45.630001068115234,45.630001068115234,3210432
2020-11-13,45.619998931884766,45.69499969482422,44.88999938964844,45.539798736572266,45.539798736572266,1230645
2020-11-13,45.529998779296875,45.56999969482422,44.900001525878906,44.970001220703125,44.970001220703125,593763
2020-11-13,44.9989013671875,45.470001220703125,44.959999084472656,45.150001525878906,45.150001525878906,684311
2020-11-13,45.159000396728516,45.696998596191406,44.90999984741211,45.6510009765625,45.6510009765625,945695
2020-11-13,45.689998626708984,46.43000030517578,45.689998626708984,46.11000061035156,46.11000061035156,1318680
2020-11-13,46.11000061035156,46.650001525878906,46.005001068115234,46.18000030517578,46.18000030517578,944151
2020-11-13,46.17,46.4,46.11,46.31,46.31,0
2020-11-13,46.3,46.36,46.18,46.22,46.22,0
2020-11-13,46.17,46.35,46.17,46.25,46.25,0
2020-11-16,47.23,47.75,47.23,47.75,47.75,0
2020-11-16,47.78,48.0,47.68,48.0,48.0,0
2020-11-16,47.84,47.84,47.71,47.74,47.74,0
2020-11-16,47.8,50.11,47.7,49.49,49.49,0
2020-11-16,49.49,50.1,48.86,49.33,49.33,0
2020-11-16,49.4,49.45,48.6201,48.86,48.86,0
2020-11-16,48.7599983215332,49.36000061035156,47.709999084472656,48.91999816894531,48.91999816894531,3825736
2020-11-16,48.93000030517578,49.41999816894531,48.86989974975586,49.209999084472656,49.209999084472656,1398261
2020-11-16,49.18000030517578,49.584999084472656,48.9900016784668,49.005001068115234,49.005001068115234,1044472
2020-11-16,49.0,49.059898376464844,48.310001373291016,48.310001373291016,48.310001373291016,864886
2020-11-16,48.31999969482422,48.63999938964844,47.93040084838867,48.53300094604492,48.53300094604492,1190934
2020-11-16,48.54999923706055,48.91999816894531,48.402099609375,48.81999969482422,48.81999969482422,999696
2020-11-16,48.830101013183594,49.459999084472656,48.79999923706055,49.44499969482422,49.44499969482422,932123
2020-11-16,49.43,49.75,49.4,49.63,49.63,0
2020-11-16,49.63,49.75,49.43,49.68,49.68,0
2020-11-16,49.6,49.7,49.35,49.4,49.4,0
2020-11-17,49.03,49.06,48.65,48.65,48.65,0
2020-11-17,48.77,48.77,48.64,48.64,48.64,0
2020-11-17,48.62,48.64,48.2,48.2,48.2,0
2020-11-17,48.21,48.43,48.21,48.36,48.36,0
2020-11-17,48.37,48.5,47.973,48.11,48.11,0
2020-11-17,48.21,48.24,47.47,47.97,47.97,0
2020-11-17,48.179901123046875,48.359901428222656,46.689998626708984,47.18989944458008,47.18989944458008,3150334
2020-11-17,47.209999084472656,48.439998626708984,47.119998931884766,48.40399932861328,48.40399932861328,1606421
2020-11-17,48.4099006652832,49.099998474121094,48.33100128173828,49.08000183105469,49.08000183105469,1233762
2020-11-17,49.05009841918945,49.77989959716797,49.02149963378906,49.773399353027344,49.773399353027344,979589
2020-11-17,49.760101318359375,50.45000076293945,49.391998291015625,50.08000183105469,50.08000183105469,1095400
2020-11-17,50.061100006103516,50.40999984741211,49.470001220703125,49.75,49.75,1146093
2020-11-17,49.72999954223633,50.16999816894531,49.58000183105469,50.15999984741211,50.15999984741211,938083
2020-11-17,50.21,50.21,49.76,50.05,50.05,0
2020-11-17,49.94,50.21,47.32,49.7997,49.7997,0
2020-11-17,49.7,50.17,49.58,50.17,50.17,0
2020-11-18,49.65,49.65,49.29,49.4,49.4,0
2020-11-18,49.74,50.46,49.74,50.43,50.43,0
2020-11-18,50.4,50.73,50.4,50.65,50.65,0
2020-11-18,50.61,51.12,50.37,50.86,50.86,0
2020-11-18,50.97,51.25,50.57,50.7,50.7,0
2020-11-18,50.69,50.7896,50.16,50.44,50.44,0
2020-11-18,50.56999969482422,51.089900970458984,50.150001525878906,50.34000015258789,50.34000015258789,3349265
2020-11-18,50.32500076293945,50.9900016784668,50.220001220703125,50.93519973754883,50.93519973754883,1250185
2020-11-18,50.95000076293945,51.220001220703125,50.81999969482422,50.880001068115234,50.880001068115234,806266
2020-11-18,50.869998931884766,51.220001220703125,50.72999954223633,50.81999969482422,50.81999969482422,634509
2020-11-18,50.81999969482422,50.922298431396484,49.61000061035156,49.76499938964844,49.76499938964844,1611735
2020-11-18,49.790000915527344,50.25,49.34000015258789,49.380001068115234,49.380001068115234,1384798
2020-11-18,49.369998931884766,49.439998626708984,47.97999954223633,48.02000045776367,48.02000045776367,1326338
2020-11-18,48.09,48.19,47.62,47.97,47.97,0
2020-11-18,47.99,48.0,47.8,47.95,47.95,0
2020-11-18,47.95,48.2,47.86,48.04,48.04,0
2020-11-19,47.6,47.6,47.04,47.6,47.6,0
2020-11-19,47.35,47.35,46.9,46.9,46.9,0
2020-11-19,47.0,47.42,47.0,47.42,47.42,0
2020-11-19,47.18,47.83,47.18,47.72,47.72,0
2020-11-19,47.75,47.9896,47.5,47.92,47.92,0
2020-11-19,47.92,48.099,47.63,47.8,47.8,0
2020-11-19,47.558998107910156,48.69499969482422,47.33000183105469,47.9900016784668,47.9900016784668,3183919
2020-11-19,48.05870056152344,48.74300003051758,47.84000015258789,48.130001068115234,48.130001068115234,1436138
2020-11-19,48.130001068115234,48.254798889160156,47.56999969482422,47.74100112915039,47.74100112915039,751102
2020-11-19,47.7400016784668,48.40999984741211,47.59000015258789,48.15999984741211,48.15999984741211,903960
2020-11-19,48.130001068115234,48.45000076293945,47.97999954223633,48.380001068115234,48.380001068115234,653336
2020-11-19,48.369998931884766,49.20000076293945,48.369998931884766,48.720001220703125,48.720001220703125,1332706
2020-11-19,48.7400016784668,49.369998931884766,48.68000030517578,49.13999938964844,49.13999938964844,1171308
2020-11-19,49.15,49.3,48.56,48.64,48.64,0
2020-11-19,48.66,48.6602,48.1,48.43,48.43,0
2020-11-19,48.37,48.47,47.2,47.35,47.35,0
2020-11-20,48.32,48.4,48.28,48.28,48.28,0
2020-11-20,48.41,48.89,48.41,48.64,48.64,0
2020-11-20,48.76,49.12,48.76,49.02,49.02,0
2020-11-20,49.03,49.17,48.91,49.15,49.15,0
2020-11-20,49.14,49.1696,48.82,48.96,48.96,0
2020-11-20,48.89,49.0,48.59,48.85,48.85,0
2020-11-20,48.61000061035156,48.8489990234375,47.932899475097656,48.61000061035156,48.61000061035156,1780138
2020-11-20,48.68000030517578,48.88999938964844,48.29899978637695,48.87950134277344,48.87950134277344,770644
2020-11-20,48.86899948120117,49.328399658203125,48.732398986816406,49.15999984741211,49.15999984741211,724612
2020-11-20,49.13999938964844,49.36000061035156,48.880001068115234,49.22999954223633,49.22999954223633,698434
2020-11-20,49.209999084472656,49.400001525878906,49.099998474121094,49.36000061035156,49.36000061035156,402936
2020-11-20,49.369998931884766,49.529998779296875,48.75,48.90999984741211,48.90999984741211,806619
2020-11-20,48.849998474121094,49.65999984741211,48.849998474121094,49.2400016784668,49.2400016784668,683917
2020-11-20,49.24,49.3801,48.88,49.24,49.24,0
2020-11-20,48.93,49.2,48.93,49.12,49.12,0
2020-11-20,49.09,49.12,49.09,49.12,49.12,0
2020-11-23,50.76,50.88,50.76,50.85,50.85,0
2020-11-23,50.9,50.9,50.71,50.71,50.71,0
2020-11-23,50.72,50.81,50.71,50.81,50.81,0
2020-11-23,50.6,50.65,50.2,50.35,50.35,0
2020-11-23,50.381,50.8,50.2004,50.74,50.74,0
2020-11-23,50.72,50.83,50.0,50.45,50.45,0
2020-11-23,50.75,51.369998931884766,50.36000061035156,50.397701263427734,50.397701263427734,2814152
2020-11-23,50.38999938964844,51.79999923706055,50.349998474121094,51.606201171875,51.606201171875,1658916
2020-11-23,51.59000015258789,52.0,51.22999954223633,51.72999954223633,51.72999954223633,973061
2020-11-23,51.720001220703125,52.11000061035156,51.630001068115234,51.95000076293945,51.95000076293945,479647
2020-11-23,51.970001220703125,52.40999984741211,51.95000076293945,52.09000015258789,52.09000015258789,656907
2020-11-23,52.099998474121094,53.029998779296875,52.099998474121094,52.36000061035156,52.36000061035156,1095461
2020-11-23,52.36000061035156,52.494998931884766,52.0,52.11000061035156,52.11000061035156,1123978
2020-11-23,52.14,52.38,52.12,52.36,52.36,0
2020-11-23,52.14,52.6,52.14,52.43,52.43,0
2020-11-23,52.45,53.52,52.4,53.33,53.33,0
2020-11-24,53.76,54.06,53.76,53.99,53.99,0
2020-11-24,54.13,54.15,53.96,54.05,54.05,0
2020-11-24,54.39,54.63,54.31,54.62,54.62,0
2020-11-24,54.55,54.69,54.12,54.25,54.25,0
2020-11-24,54.26,54.3799,53.9,54.25,54.25,0
2020-11-24,54.22,54.44,53.8796,54.1,54.1,0
2020-11-24,54.40999984741211,54.86000061035156,53.43000030517578,54.42499923706055,54.42499923706055,3508423
2020-11-24,54.41999816894531,55.119998931884766,54.34230041503906,55.080101013183594,55.080101013183594,1212338
2020-11-24,55.099998474121094,55.814998626708984,55.011600494384766,55.540000915527344,55.540000915527344,1121746
2020-11-24,55.54999923706055,56.06999969482422,55.310001373291016,55.79999923706055,55.79999923706055,762254
2020-11-24,55.81079864501953,55.88999938964844,54.65449905395508,54.65449905395508,54.65449905395508,934141
2020-11-24,54.650001525878906,55.470001220703125,54.529998779296875,55.299800872802734,55.299800872802734,1019592
2020-11-24,55.310001373291016,55.34000015258789,54.790000915527344,55.0099983215332,55.0099983215332,718985
2020-11-24,54.97,55.44,54.97,55.44,55.44,0
2020-11-24,55.45,55.45,55.25,55.31,55.31,0
2020-11-24,55.38,55.38,55.1,55.24,55.24,0
2020-11-25,55.12,55.12,55.12,55.12,55.12,0
2020-11-25,55.06,55.06,54.5,54.64,54.64,0
2020-11-25,54.68,54.75,54.38,54.57,54.57,0
2020-11-25,54.65,54.79,54.47,54.75,54.75,0
2020-11-25,54.8,54.88,54.44,54.51,54.51,0
2020-11-25,54.48,54.82,54.44,54.8104,54.8104,0
2020-11-25,54.2599983215332,54.400001525878906,52.91999816894531,53.71099853515625,53.71099853515625,3087226
2020-11-25,53.72999954223633,54.04999923706055,53.369998931884766,53.970001220703125,53.970001220703125,1444554
2020-11-25,53.97999954223633,54.70000076293945,53.86000061035156,54.31999969482422,54.31999969482422,1044877
2020-11-25,54.33000183105469,54.838401794433594,54.17499923706055,54.709999084472656,54.709999084472656,639532
2020-11-25,54.70000076293945,54.79990005493164,54.15999984741211,54.5099983215332,54.5099983215332,694489
2020-11-25,54.52000045776367,54.869998931884766,54.310001373291016,54.619998931884766,54.619998931884766,538704
2020-11-25,54.599998474121094,54.61000061035156,54.225799560546875,54.41999816894531,54.41999816894531,658288
2020-11-25,54.41,54.71,54.34,54.64,54.64,0
2020-11-25,54.62,54.9,54.62,54.75,54.75,0
2020-11-25,54.8,55.07,54.75,54.9,54.9,0
2020-11-27,54.43,54.43,54.35,54.35,54.35,0
2020-11-27,54.36,54.36,54.16,54.16,54.16,0
2020-11-27,54.34,54.42,54.25,54.3,54.3,0
2020-11-27,54.26,54.54,54.23,54.5,54.5,0
2020-11-27,54.5,54.7,54.42,54.6,54.6,0
2020-11-27,54.560001373291016,54.9900016784668,54.220001220703125,54.380001068115234,54.380001068115234,1288748
2020-11-27,54.400001525878906,54.400001525878906,54.119998931884766,54.32500076293945,54.32500076293945,781250
2020-11-27,54.34000015258789,55.02000045776367,54.1599006652832,54.81999969482422,54.81999969482422,1342176
2020-11-27,54.810001373291016,55.349998474121094,54.73160171508789,55.349998474121094,55.349998474121094,0
2020-11-27,55.11,55.24,55.11,55.16,55.16,0
2020-11-27,55.19,55.2,55.11,55.13,55.13,0
2020-11-27,55.11,55.16,55.1,55.16,55.16,0
2020-11-30,54.15,54.38,54.15,54.38,54.38,0
2020-11-30,54.22,54.22,53.84,54.1,54.1,0
2020-11-30,54.04,54.18,54.04,54.18,54.18,0
2020-11-30,54.03,54.26,53.76,54.26,54.26,0
2020-11-30,54.22,54.58,54.03,54.45,54.45,0
2020-11-30,54.5,54.82,54.3,54.74,54.74,0
2020-11-30,54.599998474121094,55.06999969482422,53.02000045776367,53.02000045776367,53.02000045776367,2121458
2020-11-30,52.926998138427734,53.206199645996094,51.47999954223633,52.958499908447266,52.958499908447266,2285547
2020-11-30,52.900001525878906,53.09000015258789,52.619998931884766,52.89799880981445,52.89799880981445,761906
2020-11-30,52.888999938964844,53.02000045776367,52.320899963378906,52.79999923706055,52.79999923706055,542069
2020-11-30,52.79999923706055,53.099998474121094,52.47999954223633,52.650001525878906,52.650001525878906,434685
2020-11-30,52.63999938964844,53.13999938964844,52.3306999206543,52.58000183105469,52.58000183105469,885359
2020-11-30,52.59000015258789,52.814998626708984,51.81999969482422,52.130001068115234,52.130001068115234,944537
2020-11-30,52.07,52.84,52.07,52.77,52.77,0
2020-11-30,52.7504,52.95,52.07,52.76,52.76,0
2020-11-30,52.76,53.12,52.51,53.12,53.12,0
2020-12-01,54.22,54.39,54.22,54.36,54.36,0
2020-12-01,54.34,54.7,54.34,54.49,54.49,0
2020-12-01,54.63,54.64,54.55,54.55,54.55,0
2020-12-01,54.51,54.61,54.22,54.33,54.33,0
2020-12-01,54.33,54.5,54.18,54.2,54.2,0
2020-12-01,54.2,54.26,54.0,54.248,54.248,0
