Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,85.74,85.85,85.74,85.85,85.85,0
2020-11-12,86.45,86.45,86.45,86.45,86.45,0
2020-11-12,86.52,86.52,86.15,86.25,86.25,0
2020-11-12,86.0,86.47,85.1,85.25,85.25,0
2020-11-12,85.34,85.34,84.0,84.75,84.75,0
2020-11-12,85.77210235595703,94.7699966430664,85.29000091552734,94.41010284423828,94.41010284423828,1589247
2020-11-12,94.39800262451172,94.4000015258789,90.3499984741211,91.11499786376953,91.11499786376953,845822
2020-11-12,91.11039733886719,92.53700256347656,90.51000213623047,92.02519989013672,92.02519989013672,392801
2020-11-12,92.0199966430664,92.56520080566406,91.04000091552734,91.04000091552734,91.04000091552734,308912
2020-11-12,91.01000213623047,95.37000274658203,90.88999938964844,94.581298828125,94.581298828125,872026
2020-11-12,94.6552963256836,94.98999786376953,91.5,91.69999694824219,91.69999694824219,478366
2020-11-12,91.67169952392578,92.26000213623047,90.81999969482422,90.88999938964844,90.88999938964844,387215
2020-11-12,90.86,92.34,90.86,91.8998,91.8998,0
2020-11-12,91.9,91.91,90.87,91.91,91.91,0
2020-11-12,92.1128,92.1128,91.1,91.1,91.1,0
2020-11-13,93.0,93.0,93.0,93.0,93.0,0
2020-11-13,94.0,95.8,94.0,95.37,95.37,0
2020-11-13,94.0,94.07,93.5,93.5,93.5,0
2020-11-13,92.99,93.5,92.2,93.462,93.462,0
2020-11-13,93.4,93.935,92.99,93.4,93.4,0
2020-11-13,93.19000244140625,98.23999786376953,91.4000015258789,97.26000213623047,97.26000213623047,1337574
2020-11-13,97.3373031616211,97.3373031616211,94.27040100097656,96.23999786376953,96.23999786376953,643198
2020-11-13,96.16999816894531,97.94999694824219,95.87999725341797,96.62000274658203,96.62000274658203,463098
2020-11-13,96.45999908447266,97.5,96.30000305175781,96.43000030517578,96.43000030517578,234480
2020-11-13,96.41000366210938,97.16999816894531,95.76300048828125,95.91000366210938,95.91000366210938,240120
2020-11-13,96.0,96.3550033569336,95.6500015258789,96.2699966430664,96.2699966430664,262054
2020-11-13,96.3499984741211,97.1500015258789,95.92009735107422,96.58999633789062,96.58999633789062,458546
2020-11-13,96.6,97.2,96.59,96.99,96.99,0
2020-11-13,96.99,97.5,96.57,97.43,97.43,0
2020-11-13,97.0,97.0,96.8,96.8,96.8,0
2020-11-16,100.0,100.0,99.87,99.92,99.92,0
2020-11-16,100.0,102.1,100.0,100.11,100.11,0
2020-11-16,101.88,101.96,101.5,101.96,101.96,0
2020-11-16,101.78,101.78,99.0,99.0,99.0,0
2020-11-16,98.16,100.5,92.5,96.5,96.5,0
2020-11-16,97.0,97.3,94.0501,95.2097,95.2097,0
2020-11-16,94.76229858398438,94.78500366210938,86.87999725341797,88.0,88.0,2087030
2020-11-16,88.01000213623047,88.0199966430664,85.5199966430664,85.62000274658203,85.62000274658203,1186395
2020-11-16,85.58000183105469,85.752197265625,84.5999984741211,85.5199966430664,85.5199966430664,945101
2020-11-16,85.51000213623047,86.60990142822266,85.43340301513672,85.91999816894531,85.91999816894531,526766
2020-11-16,85.94000244140625,88.12000274658203,85.6500015258789,87.58499908447266,87.58499908447266,568902
2020-11-16,87.63990020751953,90.5,87.52999877929688,90.0,90.0,801040
2020-11-16,90.0199966430664,90.80000305175781,89.75,90.63999938964844,90.63999938964844,602491
2020-11-16,90.65,90.88,89.9,90.01,90.01,0
2020-11-16,90.32,90.4,89.01,89.11,89.11,0
2020-11-16,89.26,89.84,89.11,89.6,89.6,0
2020-11-17,90.0,90.0,90.0,90.0,90.0,0
2020-11-17,90.0,90.0,89.43,89.43,89.43,0
2020-11-17,88.9,88.9,88.9,88.9,88.9,0
2020-11-17,89.8,90.59,89.7,90.5,90.5,0
2020-11-17,90.01,90.51,89.4001,90.49,90.49,0
2020-11-17,90.25,91.0,89.7,89.7,89.7,0
2020-11-17,89.94999694824219,91.62999725341797,88.05999755859375,89.83999633789062,89.83999633789062,825523
2020-11-17,89.91500091552734,91.37000274658203,89.86000061035156,90.87439727783203,90.87439727783203,311758
2020-11-17,90.84310150146484,92.3499984741211,90.68000030517578,92.18000030517578,92.18000030517578,405050
2020-11-17,92.18000030517578,94.4000015258789,92.06999969482422,93.98999786376953,93.98999786376953,431941
2020-11-17,93.92009735107422,94.30000305175781,93.29000091552734,93.40499877929688,93.40499877929688,290462
2020-11-17,93.41999816894531,93.69989776611328,92.41999816894531,92.76000213623047,92.76000213623047,263237
2020-11-17,92.78500366210938,93.70999908447266,92.62999725341797,92.87999725341797,92.87999725341797,331651
2020-11-17,92.89,92.89,92.42,92.42,92.42,0
2020-11-17,92.59,92.59,91.8098,92.01,92.01,0
2020-11-17,92.0,92.3,92.0,92.0,92.0,0
2020-11-18,92.9,92.9,92.89,92.89,92.89,0
2020-11-18,93.94,93.94,90.0,90.92,90.92,0
2020-11-18,91.5,92.5,89.54,90.3,90.3,0
2020-11-18,90.5,91.5,90.5,91.38,91.38,0
2020-11-18,92.30000305175781,93.47669982910156,87.26000213623047,89.88999938964844,89.88999938964844,1094265
2020-11-18,89.86499786376953,92.3499984741211,89.80000305175781,92.11000061035156,92.11000061035156,358638
2020-11-18,92.05999755859375,92.20610046386719,89.93000030517578,91.08999633789062,91.08999633789062,270668
2020-11-18,90.93090057373047,92.12100219726562,90.73149871826172,91.20999908447266,91.20999908447266,151500
2020-11-18,91.22000122070312,91.83000183105469,90.66999816894531,91.66000366210938,91.66000366210938,146777
2020-11-18,91.6500015258789,91.92430114746094,91.37000274658203,91.84300231933594,91.84300231933594,162543
2020-11-18,91.77999877929688,91.88999938964844,89.76000213623047,89.82009887695312,89.82009887695312,273918
2020-11-18,89.91,91.46,89.75,89.91,89.91,0
2020-11-18,90.3,90.3,89.8,90.0,90.0,0
2020-11-18,89.9,90.0,89.68,90.0,90.0,0
2020-11-19,91.0,91.0,91.0,91.0,91.0,0
2020-11-19,89.17,89.17,89.15,89.15,89.15,0
2020-11-19,89.85,90.3499,89.0,89.5,89.5,0
2020-11-19,89.782,89.833,88.2,88.5,88.5,0
2020-11-19,89.0,90.75,87.83000183105469,88.58360290527344,88.58360290527344,614112
2020-11-19,88.58999633789062,88.65950012207031,86.30999755859375,86.41000366210938,86.41000366210938,561467
2020-11-19,86.41000366210938,87.28099822998047,85.80000305175781,86.2876968383789,86.2876968383789,518641
2020-11-19,86.2699966430664,87.93990325927734,86.25499725341797,87.82019805908203,87.82019805908203,291685
2020-11-19,87.9000015258789,88.1500015258789,86.6500015258789,86.98999786376953,86.98999786376953,274140
2020-11-19,87.0,87.08000183105469,85.80000305175781,85.91000366210938,85.91000366210938,394727
2020-11-19,85.91500091552734,86.66000366210938,85.66999816894531,86.4000015258789,86.4000015258789,438035
2020-11-19,86.49,86.72,86.0,86.72,86.72,0
2020-11-19,86.6698,87.0,86.6,86.7,86.7,0
2020-11-19,86.7,86.75,86.4,86.75,86.75,0
2020-11-20,87.47,87.47,87.47,87.47,87.47,0
2020-11-20,86.85,87.0,86.85,87.0,87.0,0
2020-11-20,87.12,87.47,86.77,87.13,87.13,0
2020-11-20,87.16,87.16,86.036,86.5,86.5,0
2020-11-20,86.61000061035156,88.83380126953125,85.62000274658203,88.33999633789062,88.33999633789062,855194
2020-11-20,88.26000213623047,88.48999786376953,86.70999908447266,87.9000015258789,87.9000015258789,273323
2020-11-20,87.9000015258789,88.52999877929688,87.48030090332031,88.38700103759766,88.38700103759766,255423
2020-11-20,88.44999694824219,88.45999908447266,87.64299774169922,88.30000305175781,88.30000305175781,136333
2020-11-20,88.36199951171875,88.41000366210938,87.70899963378906,87.91819763183594,87.91819763183594,146673
2020-11-20,87.95999908447266,88.69000244140625,86.95999908447266,87.02439880371094,87.02439880371094,294045
