Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,144.01,144.3,144.01,144.1,144.1,0
2020-11-12,143.38,143.38,143.04,143.04,143.04,0
2020-11-12,143.57,143.57,143.23,143.23,143.23,0
2020-11-12,144.25,144.27999877929688,143.32009887695312,143.50999450683594,143.50999450683594,446980
2020-11-12,143.5,144.74000549316406,143.49000549316406,144.0,144.0,300242
2020-11-12,143.9783935546875,144.0399932861328,143.26499938964844,143.26499938964844,143.26499938964844,177530
2020-11-12,143.32000732421875,143.5500030517578,142.75999450683594,142.8300018310547,142.8300018310547,239580
2020-11-12,142.8249969482422,143.60000610351562,142.77000427246094,143.0634002685547,143.0634002685547,197732
2020-11-12,143.02000427246094,143.4499969482422,142.86000061035156,143.01499938964844,143.01499938964844,240520
2020-11-12,143.02499389648438,143.91000366210938,142.92999267578125,143.72000122070312,143.72000122070312,371523
2020-11-12,143.84,144.18,143.511,143.84,143.84,0
2020-11-12,143.84,143.84,143.84,143.84,143.84,0
2020-11-12,143.85,143.85,143.85,143.85,143.85,0
2020-11-13,143.5,143.84,143.5,143.84,143.84,0
2020-11-13,143.77000427246094,144.19000244140625,143.27000427246094,143.4600067138672,143.4600067138672,350207
2020-11-13,143.44000244140625,143.99000549316406,143.3300018310547,143.3300018310547,143.3300018310547,300820
2020-11-13,143.3300018310547,143.7899932861328,143.3300018310547,143.74000549316406,143.74000549316406,201593
2020-11-13,143.72999572753906,143.9600067138672,143.47999572753906,143.94000244140625,143.94000244140625,197059
2020-11-13,143.9499969482422,144.1999969482422,143.6699981689453,144.1750030517578,144.1750030517578,209234
2020-11-13,144.2100067138672,144.33999633789062,144.02999877929688,144.2899932861328,144.2899932861328,216417
2020-11-13,144.2899932861328,144.88999938964844,144.25999450683594,144.74000549316406,144.74000549316406,376645
2020-11-13,144.71,145.0,144.6955,144.71,144.71,0
2020-11-13,144.71,144.71,144.71,144.71,144.71,0
2020-11-16,145.0,145.0,145.0,145.0,145.0,0
2020-11-16,144.73,144.73,144.73,144.73,144.73,0
2020-11-16,145.01,145.79,145.0,145.02,145.02,0
2020-11-16,145.0,145.0,145.0,145.0,145.0,0
2020-11-16,145.7100067138672,146.25999450683594,144.80999755859375,145.72450256347656,145.72450256347656,611004
2020-11-16,145.69000244140625,145.99000549316406,145.5500030517578,145.74000549316406,145.74000549316406,341065
2020-11-16,145.75,145.75,144.97000122070312,145.02499389648438,145.02499389648438,242639
2020-11-16,145.07359313964844,145.10000610351562,144.80999755859375,144.85000610351562,144.85000610351562,221232
2020-11-16,144.847900390625,145.25,144.69000244140625,145.16000366210938,145.16000366210938,222935
2020-11-16,145.16000366210938,145.5800018310547,145.0800018310547,145.3249969482422,145.3249969482422,310843
2020-11-16,145.3350067138672,145.8699951171875,145.2899932861328,145.75999450683594,145.75999450683594,474924
2020-11-16,145.76,145.98,145.25,145.76,145.76,0
2020-11-16,145.73,145.73,145.5,145.5,145.5,0
2020-11-16,145.98,145.98,145.73,145.76,145.76,0
2020-11-17,145.0,145.0,145.0,145.0,145.0,0
2020-11-17,145.0,145.0,144.79,145.0,145.0,0
2020-11-17,144.27000427246094,145.0,144.11000061035156,144.22999572753906,144.22999572753906,420151
2020-11-17,144.22999572753906,145.0399932861328,144.1199951171875,144.97000122070312,144.97000122070312,237897
2020-11-17,144.99000549316406,145.1699981689453,144.5800018310547,144.89500427246094,144.89500427246094,232563
2020-11-17,144.88999938964844,145.47999572753906,144.66000366210938,145.47000122070312,145.47000122070312,317809
2020-11-17,145.4600067138672,146.10000610351562,145.4499969482422,145.74639892578125,145.74639892578125,265284
2020-11-17,145.72999572753906,146.0800018310547,145.1199951171875,145.22999572753906,145.22999572753906,268873
2020-11-17,145.22000122070312,145.33999633789062,144.99000549316406,145.24000549316406,145.24000549316406,457669
2020-11-17,145.24,145.2545,145.03,145.24,145.24,0
2020-11-17,145.1777,145.1777,144.41,144.41,144.41,0
2020-11-17,144.99,144.99,144.99,144.99,144.99,0
2020-11-18,145.5,145.5,145.5,145.5,145.5,0
2020-11-18,145.49000549316406,146.3800048828125,145.08999633789062,146.36500549316406,146.36500549316406,763876
2020-11-18,146.3699951171875,146.56500244140625,145.4250030517578,145.56500244140625,145.56500244140625,336767
2020-11-18,145.57000732421875,145.8699951171875,145.1300048828125,145.16000366210938,145.16000366210938,293775
2020-11-18,145.1748046875,145.17990112304688,144.58999633789062,144.74000549316406,144.74000549316406,200427
2020-11-18,144.74000549316406,145.0500030517578,144.28500366210938,144.28500366210938,144.28500366210938,306563
2020-11-18,144.3000030517578,144.77000427246094,144.17999267578125,144.22999572753906,144.22999572753906,405407
2020-11-18,144.22999572753906,144.3300018310547,143.3000030517578,143.36000061035156,143.36000061035156,418021
2020-11-18,143.38,143.3943,143.21,143.3,143.3,0
2020-11-18,143.38,143.38,143.35,143.35,143.35,0
2020-11-18,143.35,143.35,143.35,143.35,143.35,0
2020-11-19,143.02,143.02,142.46,142.46,142.46,0
2020-11-19,142.8800048828125,143.42539978027344,142.33999633789062,142.66000366210938,142.66000366210938,578483
2020-11-19,142.69000244140625,143.64999389648438,142.6699981689453,142.9949951171875,142.9949951171875,375897
2020-11-19,142.99000549316406,143.4499969482422,142.77000427246094,143.32000732421875,143.32000732421875,271249
2020-11-19,143.30999755859375,143.36000061035156,142.85000610351562,143.1300048828125,143.1300048828125,322028
2020-11-19,143.13999938964844,143.22999572753906,142.9499969482422,143.02999877929688,143.02999877929688,466004
2020-11-19,143.0500030517578,143.50999450683594,143.02000427246094,143.35000610351562,143.35000610351562,731353
2020-11-19,143.35000610351562,143.6999969482422,143.25999450683594,143.3699951171875,143.3699951171875,759247
2020-11-19,143.32,143.32,143.2145,143.32,143.32,0
2020-11-19,143.32,143.32,143.32,143.32,143.32,0
2020-11-20,144.2,144.2,144.2,144.2,144.2,0
2020-11-20,143.64999389648438,144.58999633789062,143.0,143.5399932861328,143.5399932861328,649725
2020-11-20,143.5500030517578,144.34060668945312,143.3000946044922,144.33999633789062,144.33999633789062,307300
2020-11-20,144.35000610351562,144.6365966796875,143.99000549316406,144.1750030517578,144.1750030517578,223074
2020-11-20,144.17999267578125,144.30999755859375,143.91000366210938,144.30999755859375,144.30999755859375,186075
2020-11-20,144.32659912109375,144.47999572753906,144.22000122070312,144.32000732421875,144.32000732421875,242422
2020-11-20,144.32000732421875,144.50999450683594,143.55999755859375,143.58999633789062,143.58999633789062,342196
2020-11-20,143.5800018310547,144.0399932861328,143.22999572753906,143.4199981689453,143.4199981689453,796239
2020-11-20,143.42,143.42,143.02,143.02,143.02,0
2020-11-20,143.42,143.75,143.42,143.75,143.75,0
2020-11-23,143.8,143.8,143.42,143.5,143.5,0
2020-11-23,143.30999755859375,143.64999389648438,142.25,142.30999755859375,142.30999755859375,698813
2020-11-23,142.2899932861328,143.0500030517578,141.8800048828125,142.10000610351562,142.10000610351562,404325
2020-11-23,142.13499450683594,142.4987030029297,141.8800048828125,142.42999267578125,142.42999267578125,329333
2020-11-23,142.44000244140625,142.75999450683594,142.42999267578125,142.60899353027344,142.60899353027344,238907
2020-11-23,142.61000061035156,142.69000244140625,142.2899932861328,142.60000610351562,142.60000610351562,468852
2020-11-23,142.5800018310547,143.36000061035156,142.5800018310547,143.30780029296875,143.30780029296875,299002
2020-11-23,143.32000732421875,143.33700561523438,142.92999267578125,143.02999877929688,143.02999877929688,360961
2020-11-23,143.02,143.02,143.02,143.02,143.02,0
2020-11-23,143.02,143.02,142.5,142.5,142.5,0
2020-11-24,143.59,143.59,143.59,143.59,143.59,0
2020-11-24,143.45,143.45,143.45,143.45,143.45,0
2020-11-24,143.16,143.16,142.25,143.15,143.15,0
2020-11-24,143.19000244140625,144.36000061035156,142.8699951171875,143.08999633789062,143.08999633789062,1403267
2020-11-24,143.11000061035156,143.61000061035156,142.82000732421875,143.44009399414062,143.44009399414062,554038
2020-11-24,143.42999267578125,144.00999450683594,143.27000427246094,143.41000366210938,143.41000366210938,232225
2020-11-24,143.4199981689453,143.92820739746094,143.3800048828125,143.7100067138672,143.7100067138672,177496
2020-11-24,143.72000122070312,144.30999755859375,143.5500030517578,143.75,143.75,264225
2020-11-24,143.7100067138672,143.9600067138672,143.56500244140625,143.8300018310547,143.8300018310547,245811
2020-11-24,143.82000732421875,144.13999938964844,143.66000366210938,143.9600067138672,143.9600067138672,451462
2020-11-24,144.03,144.08,144.0156,144.03,144.03,0
2020-11-24,144.03,144.03,144.03,144.03,144.03,0
2020-11-24,144.39,144.39,144.39,144.39,144.39,0
2020-11-25,144.76,144.76,144.76,144.76,144.76,0
2020-11-25,144.73,145.0,144.73,145.0,145.0,0
2020-11-25,144.4499969482422,144.92239379882812,143.98390197753906,144.02999877929688,144.02999877929688,366525
