Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,120.0,120.44,120.0,120.44,120.44,0
2020-11-12,119.75,119.75,119.75,119.75,119.75,0
2020-11-12,119.5,120.18,119.5,120.18,120.18,0
2020-11-12,120.93000030517578,122.31999969482422,120.12999725341797,121.02999877929688,121.02999877929688,531883
2020-11-12,121.05000305175781,121.7699966430664,121.04499816894531,121.56999969482422,121.56999969482422,320283
2020-11-12,121.56999969482422,121.56999969482422,120.52999877929688,120.58999633789062,120.58999633789062,266321
2020-11-12,120.5199966430664,120.91999816894531,119.97000122070312,120.4625015258789,120.4625015258789,248539
2020-11-12,120.44000244140625,120.72000122070312,120.11000061035156,120.2300033569336,120.2300033569336,181481
2020-11-12,120.25,120.38999938964844,119.22000122070312,119.2699966430664,119.2699966430664,233086
2020-11-12,119.2699966430664,119.38999938964844,118.97000122070312,119.31999969482422,119.31999969482422,273367
2020-11-12,119.32,119.62,119.32,119.32,119.32,0
2020-11-13,120.96,120.96,120.96,120.96,120.96,0
2020-11-13,120.7033,120.7033,120.7033,120.7033,120.7033,0
2020-11-13,120.22000122070312,121.08000183105469,119.37000274658203,120.37999725341797,120.37999725341797,352942
2020-11-13,120.38999938964844,120.83000183105469,120.06500244140625,120.23500061035156,120.23500061035156,221834
2020-11-13,120.23500061035156,120.52999877929688,120.0199966430664,120.2300033569336,120.2300033569336,200948
2020-11-13,120.30000305175781,121.45999908447266,120.18000030517578,121.31919860839844,121.31919860839844,279424
2020-11-13,121.33999633789062,121.41999816894531,120.91000366210938,121.2300033569336,121.2300033569336,199728
2020-11-13,121.19999694824219,121.26000213623047,120.73999786376953,121.01000213623047,121.01000213623047,197916
2020-11-13,121.0199966430664,121.33999633789062,120.7699966430664,120.80000305175781,120.80000305175781,345593
2020-11-13,120.8,121.04,120.8,120.8,120.8,0
2020-11-13,120.82,120.82,120.82,120.82,120.82,0
2020-11-16,122.0,122.0,122.0,122.0,122.0,0
2020-11-16,120.75,121.0,120.75,121.0,121.0,0
2020-11-16,120.0,120.1,120.0,120.1,120.1,0
2020-11-16,119.96,120.0,119.7,120.0,120.0,0
2020-11-16,119.25,120.70500183105469,118.77999877929688,119.45999908447266,119.45999908447266,500775
2020-11-16,119.48300170898438,119.73999786376953,118.97000122070312,119.0,119.0,308011
2020-11-16,119.05999755859375,119.26000213623047,118.0,118.02999877929688,118.02999877929688,320419
2020-11-16,118.03250122070312,118.1509017944336,117.68499755859375,117.83100128173828,117.83100128173828,286435
2020-11-16,117.86000061035156,118.57319641113281,117.55000305175781,118.5,118.5,351451
2020-11-16,118.51000213623047,118.58999633789062,117.7249984741211,118.33000183105469,118.33000183105469,311455
2020-11-16,118.34500122070312,118.66000366210938,118.08999633789062,118.5199966430664,118.5199966430664,553236
2020-11-16,118.52,118.6112,118.52,118.6,118.6,0
2020-11-17,118.5,118.5,118.5,118.5,118.5,0
2020-11-17,118.49,118.49,118.49,118.49,118.49,0
2020-11-17,119.33000183105469,120.6500015258789,118.3499984741211,120.1449966430664,120.1449966430664,613044
2020-11-17,120.0999984741211,120.30999755859375,119.58000183105469,119.76000213623047,119.76000213623047,476827
2020-11-17,119.79000091552734,119.80000305175781,118.9000015258789,119.19000244140625,119.19000244140625,211735
2020-11-17,119.18499755859375,119.33999633789062,118.87000274658203,119.1500015258789,119.1500015258789,293110
