Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,186.86000061035156,188.27999877929688,185.25,187.61000061035156,187.61000061035156,0
2020-11-12,187.61000061035156,188.33999633789062,187.30999755859375,187.7050018310547,187.7050018310547,48946
2020-11-12,187.6999969482422,188.16000366210938,187.3300018310547,187.3300018310547,187.3300018310547,45769
2020-11-12,187.1699981689453,187.375,185.5800018310547,186.1300048828125,186.1300048828125,38777
2020-11-12,186.1300048828125,186.77000427246094,185.86000061035156,186.11000061035156,186.11000061035156,55545
2020-11-12,185.91000366210938,186.27999877929688,185.19000244140625,185.6699981689453,185.6699981689453,91256
2020-11-12,185.6699981689453,186.55999755859375,185.5850067138672,186.47999572753906,186.47999572753906,167200
2020-11-12,186.54,186.54,186.5148,186.5148,186.5148,0
2020-11-13,187.0,189.3800048828125,186.99000549316406,188.41000366210938,188.41000366210938,61254
2020-11-13,188.13999938964844,188.13999938964844,186.35000610351562,186.86669921875,186.86669921875,71568
2020-11-13,186.91000366210938,187.5800018310547,186.64999389648438,186.89999389648438,186.89999389648438,37754
2020-11-13,186.8300018310547,187.52000427246094,186.55999755859375,187.35000610351562,187.35000610351562,38401
2020-11-13,187.33619689941406,187.86000061035156,187.13999938964844,187.52000427246094,187.52000427246094,34765
2020-11-13,187.67999267578125,187.7100067138672,186.50999450683594,186.99000549316406,186.99000549316406,94615
2020-11-13,187.02000427246094,187.8800048828125,186.92999267578125,187.0500030517578,187.0500030517578,114365
2020-11-13,187.07,187.07,187.07,187.07,187.07,0
2020-11-16,189.2899932861328,189.6699981689453,186.2899932861328,188.85000610351562,188.85000610351562,115433
2020-11-16,188.83999633789062,189.3800048828125,188.1273956298828,188.55499267578125,188.55499267578125,72649
2020-11-16,188.31500244140625,188.47999572753906,185.82000732421875,186.88999938964844,186.88999938964844,120167
2020-11-16,187.02000427246094,187.3249969482422,186.25,186.85000610351562,186.85000610351562,59909
2020-11-16,186.86000061035156,186.9250030517578,185.52999877929688,186.1300048828125,186.1300048828125,102682
2020-11-16,186.32000732421875,187.27999877929688,185.91000366210938,187.02999877929688,187.02999877929688,102457
2020-11-16,187.14500427246094,188.3300018310547,186.7899932861328,188.22999572753906,188.22999572753906,152559
2020-11-16,188.33,188.33,187.4415,187.6373,187.6373,0
2020-11-17,186.82000732421875,188.50999450683594,185.6300048828125,188.38999938964844,188.38999938964844,100779
2020-11-17,188.55999755859375,192.0,188.55999755859375,192.0,192.0,179159
2020-11-17,192.0,192.74000549316406,190.97999572753906,191.9499969482422,191.9499969482422,90110
2020-11-17,192.0500030517578,192.61000061035156,191.5399932861328,192.03500366210938,192.03500366210938,84677
2020-11-17,191.97999572753906,192.4600067138672,191.06500244140625,192.25999450683594,192.25999450683594,95598
2020-11-17,192.375,192.375,190.69500732421875,190.88999938964844,190.88999938964844,70786
2020-11-17,190.8300018310547,191.64999389648438,189.89999389648438,191.57000732421875,191.57000732421875,174072
2020-11-17,191.57,191.57,191.0674,191.0674,191.0674,0
2020-11-18,191.57,191.57,191.57,191.57,191.57,0
2020-11-18,191.5800018310547,192.0850067138672,190.30999755859375,190.92999267578125,190.92999267578125,71561
2020-11-18,190.92999267578125,192.43719482421875,190.86000061035156,191.6699981689453,191.6699981689453,46755
2020-11-18,191.6699981689453,193.03500366210938,191.64999389648438,192.4199981689453,192.4199981689453,47536
2020-11-18,192.47999572753906,192.75999450683594,191.92999267578125,192.08999633789062,192.08999633789062,41222
2020-11-18,192.02000427246094,192.4499969482422,189.44000244140625,189.73500061035156,189.73500061035156,88166
2020-11-18,189.61000061035156,190.27000427246094,189.30999755859375,189.3300018310547,189.3300018310547,112452
2020-11-18,189.48500061035156,189.48500061035156,188.4199981689453,188.47000122070312,188.47000122070312,134425
2020-11-18,188.55,190.1944,188.55,188.55,188.55,0
2020-11-19,187.02000427246094,188.55999755859375,186.50999450683594,187.27999877929688,187.27999877929688,65937
2020-11-19,187.125,187.94000244140625,185.64999389648438,185.7550048828125,185.7550048828125,63875
2020-11-19,185.8000030517578,186.80999755859375,185.19000244140625,186.57000732421875,186.57000732421875,70328
2020-11-19,186.6024932861328,187.46090698242188,186.22000122070312,187.25999450683594,187.25999450683594,72028
2020-11-19,187.32760620117188,188.34500122070312,187.13999938964844,188.27999877929688,188.27999877929688,60207
2020-11-19,188.44000244140625,189.36000061035156,188.35000610351562,188.86000061035156,188.86000061035156,85813
2020-11-19,188.9199981689453,189.7899932861328,188.7899932861328,189.05999755859375,189.05999755859375,127942
2020-11-19,189.06,189.06,188.101,188.101,188.101,0
2020-11-20,188.58999633789062,190.69000244140625,188.00999450683594,188.1300048828125,188.1300048828125,93363
2020-11-20,188.2100067138672,188.3800048828125,186.91000366210938,187.8000030517578,187.8000030517578,122750
2020-11-20,187.8000030517578,189.2899932861328,187.58999633789062,188.99000549316406,188.99000549316406,61304
2020-11-20,189.0,190.44000244140625,188.90499877929688,190.41000366210938,190.41000366210938,58282
2020-11-20,190.3699951171875,190.5800018310547,189.27000427246094,189.42999267578125,189.42999267578125,79269
2020-11-20,189.40499877929688,189.6199951171875,188.47000122070312,188.81500244140625,188.81500244140625,105095
2020-11-20,188.77000427246094,189.0,188.3000030517578,188.44000244140625,188.44000244140625,158741
2020-11-20,188.45,188.45,188.45,188.45,188.45,0
2020-11-23,189.41000366210938,190.32000732421875,187.0399932861328,187.27499389648438,187.27499389648438,121930
2020-11-23,187.17999267578125,187.8000030517578,185.36000061035156,186.55499267578125,186.55499267578125,123897
2020-11-23,186.47999572753906,186.5399932861328,185.32000732421875,185.66000366210938,185.66000366210938,88811
2020-11-23,185.625,188.0500030517578,185.47999572753906,187.47000122070312,187.47000122070312,101406
2020-11-23,187.44500732421875,187.74000549316406,186.81500244140625,186.84500122070312,186.84500122070312,80066
2020-11-23,186.85000610351562,187.84500122070312,186.43179321289062,186.6999969482422,186.6999969482422,177437
2020-11-23,186.74000549316406,186.9199981689453,185.82000732421875,186.44000244140625,186.44000244140625,152733
