Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,352.9700012207031,356.6400146484375,352.9700012207031,354.2099914550781,354.2099914550781,0
2020-11-12,354.07000732421875,355.989990234375,352.8699951171875,353.3800048828125,353.3800048828125,90675
2020-11-12,353.3999938964844,354.0,351.2900085449219,352.0950012207031,352.0950012207031,112821
2020-11-12,352.135009765625,352.4599914550781,349.6972961425781,350.0150146484375,350.0150146484375,74496
2020-11-12,349.6700134277344,352.489990234375,349.4100036621094,350.0199890136719,350.0199890136719,83711
2020-11-12,350.0849914550781,350.5899963378906,348.1199951171875,348.94000244140625,348.94000244140625,131121
2020-11-12,348.94000244140625,349.8450012207031,347.6499938964844,349.510009765625,349.510009765625,159038
2020-11-12,349.51,349.51,348.31,349.51,349.51,0
2020-11-12,349.51,349.51,349.51,349.51,349.51,0
2020-11-13,351.8399963378906,354.989990234375,350.92498779296875,352.70001220703125,352.70001220703125,136307
2020-11-13,352.5799865722656,353.0400085449219,350.42999267578125,351.95001220703125,351.95001220703125,134657
2020-11-13,352.1300048828125,353.6600036621094,351.7900085449219,353.0400085449219,353.0400085449219,120002
2020-11-13,352.8999938964844,355.0799865722656,352.7925109863281,354.6600036621094,354.6600036621094,130757
2020-11-13,354.614990234375,357.45001220703125,354.29998779296875,356.5199890136719,356.5199890136719,178338
2020-11-13,356.3399963378906,357.20001220703125,355.9800109863281,357.010009765625,357.010009765625,89462
2020-11-13,357.0299987792969,358.32501220703125,356.6600036621094,356.94000244140625,356.94000244140625,132708
2020-11-13,356.95,356.95,356.95,356.95,356.95,0
2020-11-16,358.55,358.55,358.55,358.55,358.55,0
2020-11-16,358.55,358.55,358.53,358.54,358.54,0
2020-11-16,356.5400085449219,359.239990234375,356.0249938964844,358.2799987792969,358.2799987792969,148241
2020-11-16,358.42999267578125,361.1300048828125,357.1600036621094,360.1499938964844,360.1499938964844,92934
2020-11-16,359.8999938964844,361.2200012207031,358.2099914550781,358.2099914550781,358.2099914550781,102180
2020-11-16,358.2699890136719,358.2699890136719,355.4949951171875,355.989990234375,355.989990234375,114287
2020-11-16,355.9849853515625,357.072509765625,355.29998779296875,357.0,357.0,82903
2020-11-16,357.0799865722656,357.1600036621094,353.3299865722656,356.3299865722656,356.3299865722656,165241
2020-11-16,356.3399963378906,357.4700012207031,355.9649963378906,357.05999755859375,357.05999755859375,300156
2020-11-16,357.06,357.06,357.06,357.06,357.06,0
2020-11-16,357.64,357.64,357.64,357.64,357.64,0
2020-11-17,354.9800109863281,357.55999755859375,353.42999267578125,356.7200012207031,356.7200012207031,179578
2020-11-17,356.95001220703125,357.7799987792969,355.07000732421875,355.8599853515625,355.8599853515625,113170
2020-11-17,355.739990234375,357.4700012207031,355.0400085449219,356.885009765625,356.885009765625,98815
2020-11-17,356.7231140136719,358.6499938964844,356.6000061035156,358.5899963378906,358.5899963378906,65738
2020-11-17,358.6199951171875,359.44500732421875,357.54998779296875,358.7200012207031,358.7200012207031,75639
2020-11-17,358.9150085449219,360.0,357.4346923828125,358.5849914550781,358.5849914550781,96787
2020-11-17,358.6400146484375,359.4800109863281,357.9519958496094,358.739990234375,358.739990234375,179565
