Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,6.91,6.91,6.91,6.91,6.91,0
2020-11-12,6.9,6.94,6.89,6.93,6.93,0
2020-11-12,6.92,6.97,6.92,6.97,6.97,0
2020-11-12,6.94,6.94,6.9,6.9,6.9,0
2020-11-12,6.92,6.94,6.86,6.86,6.86,0
2020-11-12,6.88,6.9,6.83,6.83,6.83,0
2020-11-12,6.800000190734863,6.909999847412109,6.784999847412109,6.880000114440918,6.880000114440918,1046171
2020-11-12,6.869999885559082,6.938700199127197,6.864999771118164,6.920000076293945,6.920000076293945,503660
2020-11-12,6.910399913787842,6.920000076293945,6.870100021362305,6.875,6.875,189284
2020-11-12,6.874000072479248,6.880000114440918,6.789999961853027,6.809999942779541,6.809999942779541,338641
2020-11-12,6.814199924468994,6.836299896240234,6.800000190734863,6.815000057220459,6.815000057220459,199926
2020-11-12,6.820000171661377,6.829999923706055,6.78000020980835,6.795000076293945,6.795000076293945,447665
2020-11-12,6.795000076293945,6.820000171661377,6.764999866485596,6.820000171661377,6.820000171661377,691517
2020-11-12,6.81,6.81,6.81,6.81,6.81,0
2020-11-13,6.97,6.98,6.97,6.98,6.98,0
2020-11-13,6.97,6.97,6.95,6.97,6.97,0
2020-11-13,6.96,7.0,6.96,6.98,6.98,0
2020-11-13,6.989999771118164,7.059999942779541,6.96999979019165,7.019999980926514,7.019999980926514,771890
2020-11-13,7.019999980926514,7.039999961853027,7.010000228881836,7.034999847412109,7.034999847412109,401079
2020-11-13,7.0329999923706055,7.050000190734863,7.019999980926514,7.03000020980835,7.03000020980835,297212
2020-11-13,7.034999847412109,7.039999961853027,6.989999771118164,7.006999969482422,7.006999969482422,356843
2020-11-13,7.005000114440918,7.039999961853027,6.994999885559082,7.0243000984191895,7.0243000984191895,158519
2020-11-13,7.025000095367432,7.039999961853027,7.019999980926514,7.034999847412109,7.034999847412109,181979
2020-11-13,7.034999847412109,7.070000171661377,7.034999847412109,7.070000171661377,7.070000171661377,500321
2020-11-13,7.07,7.1,7.07,7.1,7.1,0
