Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,115.01,115.01,115.01,115.01,115.01,0
2020-11-12,114.5,115.5,113.8,113.8,113.8,0
2020-11-12,113.6,114.0,113.26,113.54,113.54,0
2020-11-12,114.5999984741211,115.0,111.87000274658203,114.20500183105469,114.20500183105469,900710
2020-11-12,114.26000213623047,115.67980194091797,113.94000244140625,115.66999816894531,115.66999816894531,275487
2020-11-12,115.63500213623047,116.30999755859375,115.3949966430664,115.81500244140625,115.81500244140625,341756
2020-11-12,115.75,116.18000030517578,114.88500213623047,115.2699966430664,115.2699966430664,245848
2020-11-12,115.30999755859375,116.02999877929688,114.73999786376953,114.80500030517578,114.80500030517578,172053
2020-11-12,114.80000305175781,115.22000122070312,114.37000274658203,114.68000030517578,114.68000030517578,432615
2020-11-12,114.70999908447266,115.48999786376953,114.44999694824219,115.37999725341797,115.37999725341797,473660
2020-11-12,115.34,115.36,114.6973,115.34,115.34,0
2020-11-12,115.38,115.38,115.34,115.38,115.38,0
2020-11-12,115.39,115.39,115.39,115.39,115.39,0
2020-11-13,116.51,116.85,115.71,115.71,115.71,0
2020-11-13,116.1999,116.4,116.1,116.4,116.4,0
2020-11-13,116.30999755859375,117.6449966430664,115.6500015258789,116.22000122070312,116.22000122070312,352311
2020-11-13,116.22000122070312,117.69999694824219,115.88999938964844,117.36000061035156,117.36000061035156,217701
2020-11-13,117.4000015258789,118.44999694824219,117.2300033569336,117.87999725341797,117.87999725341797,294553
2020-11-13,117.7750015258789,118.7699966430664,117.75499725341797,118.62000274658203,118.62000274658203,267708
2020-11-13,118.62999725341797,119.6500015258789,118.33999633789062,119.12999725341797,119.12999725341797,373838
2020-11-13,119.12049865722656,119.97000122070312,119.05999755859375,119.55000305175781,119.55000305175781,344379
2020-11-13,119.56999969482422,120.12999725341797,119.48500061035156,120.06999969482422,120.06999969482422,754493
2020-11-13,120.0,120.0,119.93,120.0,120.0,0
2020-11-13,120.0,121.0,120.0,121.0,121.0,0
2020-11-13,120.51,120.51,120.04,120.04,120.04,0
2020-11-16,122.0,125.0,122.0,125.0,125.0,0
2020-11-16,125.0,127.01,121.92,125.5002,125.5002,0
2020-11-16,125.8902,126.03,125.01,125.5,125.5,0
2020-11-16,125.69999694824219,125.69999694824219,121.65010070800781,124.12000274658203,124.12000274658203,1607269
2020-11-16,124.19000244140625,124.20999908447266,123.06999969482422,123.45999908447266,123.45999908447266,550391
2020-11-16,123.44999694824219,123.94000244140625,122.69999694824219,123.46499633789062,123.46499633789062,352929
2020-11-16,123.43890380859375,123.91999816894531,122.9000015258789,122.94999694824219,122.94999694824219,439705
2020-11-16,122.98500061035156,123.58000183105469,122.6500015258789,123.15689849853516,123.15689849853516,314873
2020-11-16,123.16999816894531,123.55000305175781,122.8499984741211,123.25,123.25,295404
2020-11-16,123.29000091552734,123.86000061035156,123.06999969482422,123.86000061035156,123.86000061035156,658468
2020-11-16,123.76,124.0,123.4084,123.6,123.6,0
2020-11-16,123.51,123.76,123.51,123.75,123.75,0
2020-11-16,124.0,124.0,124.0,124.0,124.0,0
2020-11-17,123.32,123.32,123.32,123.32,123.32,0
2020-11-17,123.74,123.76,122.98,122.98,122.98,0
2020-11-17,122.5,122.5,121.642,121.8,121.8,0
2020-11-17,121.83999633789062,122.47000122070312,120.36000061035156,121.08999633789062,121.08999633789062,948400
2020-11-17,121.12000274658203,122.43000030517578,120.79000091552734,122.41999816894531,122.41999816894531,459421
2020-11-17,122.3855972290039,123.11000061035156,122.12000274658203,123.04019927978516,123.04019927978516,316315
2020-11-17,123.05500030517578,123.21990203857422,122.11000061035156,122.45999908447266,122.45999908447266,175902
2020-11-17,122.5,123.1500015258789,122.33000183105469,122.94999694824219,122.94999694824219,202850
2020-11-17,122.98500061035156,123.06999969482422,122.19000244140625,122.47000122070312,122.47000122070312,247145
2020-11-17,122.47000122070312,122.91000366210938,122.2699966430664,122.87000274658203,122.87000274658203,371675
2020-11-17,122.78,122.78,121.9921,122.78,122.78,0
2020-11-17,123.03,123.03,122.5,122.5,122.5,0
2020-11-17,122.68,124.39,122.68,124.39,124.39,0
2020-11-18,124.92,124.9679,123.0,124.75,124.75,0
2020-11-18,124.2498,124.25,122.7306,122.7306,122.7306,0
2020-11-18,122.26000213623047,124.22000122070312,121.58000183105469,123.3499984741211,123.3499984741211,429409
2020-11-18,123.30000305175781,123.43499755859375,122.43000030517578,122.88500213623047,122.88500213623047,306709
2020-11-18,122.8499984741211,123.66999816894531,122.5999984741211,123.24649810791016,123.24649810791016,138801
