Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,10.48,10.5,10.48,10.5,10.5,0
2020-11-12,10.51,10.7,10.15,10.4999,10.4999,0
2020-11-12,10.5,10.52,10.35,10.44,10.44,0
2020-11-12,10.270000457763672,10.4576997756958,10.0,10.199999809265137,10.199999809265137,188817
2020-11-12,10.279999732971191,10.8100004196167,10.220000267028809,10.635000228881836,10.635000228881836,189130
2020-11-12,10.649999618530273,10.835000038146973,10.5,10.819999694824219,10.819999694824219,116278
2020-11-12,10.819999694824219,10.890000343322754,10.600000381469727,10.649999618530273,10.649999618530273,135389
2020-11-12,10.649999618530273,10.850000381469727,10.569999694824219,10.680000305175781,10.680000305175781,62525
2020-11-12,10.6899995803833,10.720000267028809,10.350000381469727,10.555000305175781,10.555000305175781,129448
2020-11-12,10.550000190734863,10.699999809265137,10.520000457763672,10.579999923706055,10.579999923706055,98959
2020-11-12,10.53,10.7335,9.6,9.9,9.9,0
2020-11-12,9.8,10.32,9.7,10.1,10.1,0
2020-11-12,10.1,10.1,10.01,10.01,10.01,0
2020-11-13,10.53,10.53,10.53,10.53,10.53,0
2020-11-13,10.53,10.53,9.75,10.15,10.15,0
2020-11-13,10.2,10.3,10.0,10.12,10.12,0
2020-11-13,10.16,10.5,10.0,10.111,10.111,0
2020-11-13,10.0906,10.15,9.8,10.0,10.0,0
2020-11-13,10.25,10.390000343322754,9.770000457763672,10.055000305175781,10.055000305175781,385926
2020-11-13,10.050000190734863,10.138799667358398,9.850000381469727,10.130000114440918,10.130000114440918,166075
2020-11-13,10.117500305175781,10.4399995803833,10.080100059509277,10.305000305175781,10.305000305175781,117147
2020-11-13,10.329999923706055,10.729999542236328,10.286999702453613,10.65999984741211,10.65999984741211,148677
2020-11-13,10.67039966583252,11.640000343322754,10.5600004196167,11.149999618530273,11.149999618530273,369509
2020-11-13,11.175000190734863,11.329899787902832,10.850000381469727,11.289999961853027,11.289999961853027,222213
2020-11-13,11.277000427246094,13.0,11.25,12.550000190734863,12.550000190734863,904890
2020-11-13,12.6,12.6,11.4,12.4,12.4,0
2020-11-13,12.39,12.85,12.39,12.6,12.6,0
2020-11-13,12.64,13.5,12.62,13.49,13.49,0
2020-11-16,13.08,13.48,13.08,13.48,13.48,0
2020-11-16,13.38,14.65,13.38,14.6,14.6,0
2020-11-16,14.6,15.19,13.5,14.25,14.25,0
2020-11-16,14.5,14.5,13.5,13.61,13.61,0
2020-11-16,14.300000190734863,16.3799991607666,13.699999809265137,15.555000305175781,15.555000305175781,2791119
2020-11-16,15.5600004196167,16.25,14.895000457763672,15.210000038146973,15.210000038146973,1021397
2020-11-16,15.220000267028809,15.760000228881836,15.13010025024414,15.23009967803955,15.23009967803955,423292
2020-11-16,15.25,16.190000534057617,15.050000190734863,16.110000610351562,16.110000610351562,476485
2020-11-16,16.110000610351562,16.770000457763672,15.710000038146973,16.117799758911133,16.117799758911133,1096908
2020-11-16,16.10770034790039,16.489999771118164,15.760000228881836,16.3799991607666,16.3799991607666,414777
2020-11-16,16.421600341796875,16.81999969482422,16.25,16.81999969482422,16.81999969482422,536935
2020-11-16,16.89,16.9,16.25,16.9,16.9,0
2020-11-16,16.95,17.0,16.7401,17.0,17.0,0
2020-11-16,16.91,17.4,16.9,17.4,17.4,0
2020-11-17,17.11,17.11,16.89,16.89,16.89,0
2020-11-17,16.73,16.73,16.53,16.72,16.72,0
2020-11-17,16.72,16.72,16.6,16.6,16.6,0
2020-11-17,16.26,16.6816,15.1,15.51,15.51,0
2020-11-17,15.74,15.8,15.03,15.54,15.54,0
2020-11-17,15.989999771118164,16.43000030517578,15.100000381469727,15.699999809265137,15.699999809265137,964191
2020-11-17,15.680000305175781,16.780000686645508,15.630000114440918,16.23699951171875,16.23699951171875,447756
2020-11-17,16.2549991607666,16.399999618530273,15.800100326538086,15.958999633789062,15.958999633789062,141740
2020-11-17,15.989999771118164,16.1299991607666,15.631799697875977,15.680000305175781,15.680000305175781,144147
2020-11-17,15.720000267028809,16.190000534057617,15.675000190734863,16.0,16.0,138325
2020-11-17,16.0,16.59980010986328,15.95009994506836,16.309999465942383,16.309999465942383,158789
